day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457277	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457277	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457277	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	4
4	123457277	80	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	5
5	123457277	55	62	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	20	[]	0	8
6	123457277	52	48	38	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	146	0	0	0	23	[]	0	10
7	123457277	51	41	42	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	24	[]	0	10
8	123457277	35	47	48	11	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	146	146	0	0	0	25	[]	0	11
9	123457277	24	43	58	15	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	146	0	0	0	28	[]	0	11
10	123457277	20	38	59	20	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	146	146	0	0	0	31	[]	0	10
11	123457277	12	30	66	27	0	0	0	0	0	0	0	1	0	0	7	1	0	12	8	0	1	8	146	146	0	0	0	31	[]	0	12
12	123457277	8	31	59	36	0	0	0	0	0	0	1	1	0	0	6	2	0	14	8	0	2	8	146	146	0	0	0	32	[]	0	12
13	123457277	8	18	54	51	0	0	0	0	0	0	1	1	0	0	9	2	0	15	11	0	2	11	146	146	0	0	0	32	[]	0	12
14	123457277	6	16	49	58	0	0	0	0	0	0	2	1	0	0	8	4	0	18	12	0	3	12	146	146	0	0	0	34	[]	0	12
15	123457277	6	12	42	68	0	0	0	0	0	0	3	1	0	0	9	3	0	19	13	0	4	13	146	146	0	0	0	34	[]	0	12
16	123457277	2	12	40	73	0	0	0	0	0	0	3	2	0	0	9	3	0	22	13	0	6	13	146	146	0	0	0	34	[]	0	12
17	123457277	1	11	36	77	0	0	0	0	0	0	2	4	0	0	10	3	0	24	14	0	7	14	146	146	0	0	0	34	[]	0	12
18	123457277	1	8	33	84	0	0	0	0	0	0	2	4	0	0	9	3	0	25	14	0	7	14	146	146	0	0	0	34	[]	0	11
19	123457277	0	7	31	89	0	0	0	0	0	0	2	4	0	0	8	3	0	28	14	0	7	14	146	146	0	0	0	34	[]	0	11
20	123457277	0	5	30	94	0	0	0	0	0	0	1	5	0	0	6	3	0	29	15	0	7	15	146	146	0	0	0	34	[]	0	11
21	123457277	0	4	24	102	0	0	0	0	0	0	1	6	0	0	3	4	0	32	15	0	8	15	146	146	0	0	0	34	[]	0	10
22	123457277	0	3	24	104	0	0	0	0	0	0	1	5	0	0	3	4	0	34	15	0	8	15	146	146	0	0	0	34	[]	0	10
23	123457277	0	3	20	111	0	0	0	0	0	0	1	5	0	0	2	2	0	35	15	0	8	15	146	146	0	0	0	34	[]	0	10
24	123457277	0	2	16	117	0	0	0	0	0	0	1	4	0	0	3	1	0	35	16	0	8	16	146	146	0	0	0	34	[]	0	10
25	123457277	0	0	14	123	0	0	0	0	0	0	1	3	0	0	2	1	0	35	16	0	8	16	146	146	0	0	0	34	[]	0	9
26	123457277	0	0	12	127	0	0	0	0	0	0	1	1	0	0	2	1	0	35	16	0	8	16	146	146	0	0	0	34	[]	0	9
27	123457277	0	0	11	130	0	0	0	0	0	0	1	0	0	0	1	1	0	36	16	0	8	16	146	146	0	0	0	34	[]	0	8
28	123457277	0	0	10	131	0	0	0	0	0	0	1	0	0	0	0	2	0	38	16	0	8	16	146	146	0	0	0	34	[]	0	7
29	123457277	0	0	9	131	0	0	0	0	0	0	1	0	0	0	1	2	0	40	17	0	8	17	146	146	0	0	0	34	[]	0	7
30	123457277	0	0	8	133	0	0	0	0	0	0	1	0	0	0	1	1	0	42	17	0	8	17	146	146	0	0	0	34	[]	0	7
31	123457277	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	45	17	0	8	17	146	146	0	0	0	34	[]	0	3
32	123457277	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	45	17	0	8	17	146	146	0	0	0	34	[]	0	2
33	123457277	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	48	17	0	8	17	146	146	0	0	0	34	[]	0	2
34	123457277	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	49	17	0	8	17	146	146	0	0	0	34	[]	0	2
35	123457277	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	49	17	0	8	17	146	146	0	0	0	34	[]	0	2
36	123457277	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	50	17	0	8	17	146	146	0	0	0	34	[]	0	1
37	123457277	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	51	17	0	8	17	146	146	0	0	0	34	[]	0	1
38	123457277	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	52	17	0	8	17	146	146	0	0	0	34	[]	0	1
39	123457277	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	17	0	8	17	146	146	0	0	0	34	[]	0	1
40	123457277	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	8	17	146	146	0	0	0	34	[]	0	1
41	123457277	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	8	17	146	146	0	0	0	34	[]	0	1
42	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	8	17	146	146	0	0	0	34	[]	0	0
43	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	8	17	146	146	0	0	0	34	[]	0	0
44	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	8	17	146	146	0	0	0	34	[]	0	0
45	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	17	0	8	17	146	146	0	0	0	34	[]	0	0
46	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	17	0	8	17	146	146	0	0	0	34	[]	0	0
47	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	17	0	8	17	146	146	0	0	0	34	[]	0	0
48	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	8	17	146	146	0	0	0	34	[]	0	0
49	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	8	17	146	146	0	0	0	34	[]	0	0
50	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	75	17	0	8	17	146	146	0	0	0	34	[]	0	0
51	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	8	17	146	146	0	0	0	34	[]	0	0
52	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	8	17	146	146	0	0	0	34	[]	0	0
53	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	8	17	146	146	0	0	0	34	[]	0	0
54	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	8	17	146	146	0	0	0	34	[]	0	0
55	123457277	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	8	17	146	146	0	0	0	34	[]	0	0
