day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457042	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457042	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457042	81	50	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	7
4	123457042	51	61	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	8
5	123457042	39	59	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	9
6	123457042	38	37	54	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	24	[]	0	10
7	123457042	37	31	49	23	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	146	0	0	0	25	[]	0	10
8	123457042	27	32	48	31	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	146	146	0	0	0	25	[]	0	10
9	123457042	22	23	47	44	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	146	146	0	0	0	26	[]	0	10
10	123457042	21	19	43	52	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	146	146	0	0	0	26	[]	0	10
11	123457042	18	19	40	56	0	0	0	0	0	0	0	0	0	0	8	3	0	16	11	0	0	11	146	146	0	0	0	28	[]	0	10
12	123457042	12	23	33	64	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	146	146	0	0	0	28	[]	0	12
13	123457042	12	17	36	67	0	0	0	0	0	0	0	1	0	0	6	5	0	21	11	0	1	11	146	146	0	0	0	28	[]	0	12
14	123457042	12	15	29	75	0	0	0	0	0	0	0	1	0	0	7	5	0	23	12	0	1	12	146	146	0	0	0	28	[]	0	12
15	123457042	6	13	35	77	0	0	0	0	0	0	0	1	0	0	7	5	0	23	12	0	1	12	146	146	0	0	0	28	[]	0	12
16	123457042	5	10	31	86	0	0	0	0	0	0	0	1	0	0	6	5	0	24	13	0	1	13	146	146	0	0	0	28	[]	0	12
17	123457042	1	10	28	94	0	0	0	0	0	0	0	1	0	0	6	4	0	24	14	0	1	14	146	146	0	0	0	30	[]	0	12
18	123457042	1	8	26	99	0	0	0	0	0	0	0	1	0	0	4	5	0	27	15	0	1	15	146	146	0	0	0	30	[]	0	11
19	123457042	1	6	23	105	0	0	0	0	0	0	0	1	0	0	5	3	0	29	16	0	1	16	146	146	0	0	0	30	[]	0	11
20	123457042	1	3	21	111	0	0	0	0	0	0	0	1	0	0	3	4	0	31	16	0	1	16	146	146	0	0	0	30	[]	0	10
21	123457042	1	3	17	116	0	0	0	0	0	0	0	1	0	0	3	3	0	33	17	0	1	17	146	146	0	0	0	30	[]	0	10
22	123457042	1	1	17	119	0	0	0	0	0	0	0	0	0	0	2	4	0	34	17	0	1	17	146	146	0	0	0	30	[]	0	9
23	123457042	1	1	13	122	0	0	0	0	0	0	0	0	0	0	2	5	0	36	18	0	1	18	146	146	0	0	0	30	[]	0	8
24	123457042	0	2	11	125	0	0	0	0	0	0	0	0	0	0	1	5	0	37	18	0	1	18	146	146	0	0	0	30	[]	0	8
25	123457042	0	2	10	126	0	0	0	0	0	0	0	0	0	0	1	5	0	42	18	0	1	18	146	146	0	0	0	30	[]	0	8
26	123457042	0	0	12	127	0	0	0	0	0	0	0	0	0	0	1	4	0	44	18	0	1	18	146	146	0	0	0	30	[]	0	8
27	123457042	0	0	11	128	0	0	0	0	0	0	0	0	0	0	2	3	0	44	19	0	1	19	146	146	0	0	0	30	[]	0	8
