day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456827	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456827	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456827	114	26	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	16	[]	0	3
4	123456827	94	37	10	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	146	0	0	0	21	[]	0	6
5	123456827	66	53	19	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	146	0	0	0	29	[]	0	9
6	123456827	64	38	31	6	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	146	146	0	0	0	31	[]	0	11
7	123456827	61	27	39	10	0	0	0	0	0	0	0	0	0	0	4	3	0	9	7	0	0	7	146	146	0	0	0	34	[]	0	11
8	123456827	35	46	41	15	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	146	146	0	0	0	39	[]	0	11
9	123456827	29	40	46	20	0	0	0	0	0	0	0	0	0	0	5	4	0	12	9	0	0	9	146	146	0	0	0	41	[]	0	11
10	123456827	29	29	48	27	0	0	0	0	0	0	0	0	0	0	7	4	0	16	11	0	0	11	146	146	0	0	0	41	[]	0	11
11	123456827	22	22	54	33	0	0	0	0	0	0	0	0	0	0	8	5	0	18	13	0	0	13	146	146	0	0	0	42	[]	0	12
12	123456827	16	24	50	37	0	0	0	0	0	0	0	0	0	0	12	5	0	18	17	0	0	17	146	146	0	0	0	42	[]	0	12
13	123456827	16	17	48	46	0	0	0	0	0	0	0	0	0	0	13	4	0	19	18	0	0	18	146	146	0	0	0	42	[]	0	12
14	123456827	16	12	48	51	0	0	0	0	0	0	0	0	0	0	12	5	0	20	20	0	0	20	146	146	0	0	0	42	[]	0	11
15	123456827	11	15	44	56	0	0	0	0	0	0	0	0	0	0	11	7	0	21	21	0	0	21	146	146	0	0	0	42	[]	0	11
16	123456827	9	12	37	69	0	0	0	0	0	0	0	0	0	0	12	5	0	22	22	0	0	22	146	146	0	0	0	42	[]	0	12
17	123456827	7	10	31	79	0	0	0	0	0	0	0	0	0	0	14	3	0	24	24	0	0	24	146	146	0	0	0	42	[]	0	12
18	123456827	2	11	28	85	0	0	0	0	0	0	0	0	0	0	11	7	0	26	25	0	0	25	146	146	0	0	0	43	[]	0	12
19	123456827	2	10	23	91	0	0	0	0	0	0	0	0	0	0	11	7	0	27	27	0	0	27	146	146	0	0	0	43	[]	0	12
20	123456827	2	9	18	97	0	0	0	0	0	0	0	0	0	0	9	9	0	31	29	0	0	29	146	146	0	0	0	43	[]	0	11
21	123456827	2	6	16	104	0	0	0	0	0	0	0	0	0	0	9	7	0	34	29	0	0	29	146	146	0	0	0	43	[]	0	11
22	123456827	2	4	14	112	0	0	0	0	0	0	0	0	0	0	7	5	0	36	29	0	0	29	146	146	0	0	0	43	[]	0	10
23	123456827	1	4	13	115	0	0	0	0	0	0	0	0	0	0	7	4	0	36	29	0	0	29	146	146	0	0	0	44	[]	0	9
24	123456827	1	1	15	118	0	0	0	0	0	0	0	0	0	0	5	4	0	37	29	0	0	29	146	146	0	0	0	44	[]	0	10
25	123456827	0	2	14	120	0	0	0	0	0	0	0	0	0	0	4	4	0	41	29	0	0	29	146	146	0	0	0	45	[]	0	9
26	123456827	0	2	11	124	0	0	0	0	0	0	0	0	0	0	3	4	0	42	29	0	0	29	146	146	0	0	0	45	[]	0	8
