day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456892	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456892	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456892	90	45	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	146	0	0	0	19	[]	0	6
4	123456892	62	57	20	2	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	146	146	0	0	0	23	[]	0	9
5	123456892	46	54	38	3	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	146	0	0	0	26	[]	0	10
6	123456892	44	40	48	8	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	146	146	0	0	0	28	[]	0	12
7	123456892	40	36	47	13	0	0	0	0	0	0	0	0	0	0	5	3	0	8	8	0	0	8	146	146	0	0	0	32	[]	0	12
8	123456892	25	45	48	18	0	0	0	0	0	0	0	0	0	0	4	4	0	9	8	0	0	8	146	146	0	0	0	35	[]	0	12
9	123456892	14	36	58	27	0	0	0	0	0	0	0	0	0	0	5	4	0	9	9	0	0	9	146	146	0	0	0	36	[]	0	12
10	123456892	13	30	55	31	0	0	0	0	0	0	1	0	0	0	9	5	0	15	14	0	1	14	146	146	0	0	0	37	[]	0	12
11	123456892	12	21	58	36	0	0	0	0	0	0	1	0	0	0	11	5	0	15	16	0	1	16	146	146	0	0	0	38	[]	0	12
12	123456892	9	17	60	41	0	0	0	0	0	0	1	0	0	0	11	5	0	16	16	0	1	16	146	146	0	0	0	39	[]	0	12
