day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457022	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457022	113	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	15	[]	0	4
3	123457022	90	43	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	22	[]	0	5
4	123457022	65	58	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	23	[]	0	9
5	123457022	42	61	33	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	146	0	0	0	28	[]	0	10
6	123457022	37	48	45	8	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	146	146	0	0	0	33	[]	0	10
7	123457022	34	37	53	14	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	146	146	0	0	0	36	[]	0	11
8	123457022	22	39	53	22	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	146	146	0	0	0	36	[]	0	11
9	123457022	21	27	58	29	0	0	0	0	0	0	2	0	0	0	4	3	0	18	7	0	2	7	146	146	0	0	0	36	[]	0	11
10	123457022	18	22	53	37	0	0	0	0	0	0	4	0	0	0	6	4	0	21	10	0	4	10	146	146	0	0	0	36	[]	0	11
11	123457022	17	19	46	44	0	0	0	0	0	0	4	0	0	0	10	4	0	22	14	0	4	14	146	146	0	0	0	36	[]	0	11
12	123457022	8	22	42	53	0	0	0	0	0	0	5	0	0	0	11	3	0	24	15	0	5	15	146	146	0	0	0	36	[]	0	12
13	123457022	8	16	42	58	0	0	0	0	0	0	6	0	0	0	11	3	0	27	16	0	6	16	146	146	0	0	0	36	[]	0	12
14	123457022	8	12	38	61	0	0	0	0	0	0	6	0	0	0	14	5	0	28	21	0	6	21	146	146	0	0	0	36	[]	0	12
15	123457022	6	11	32	69	0	0	0	0	0	0	6	1	0	0	14	5	0	29	22	0	7	22	146	146	0	0	0	36	[]	0	12
16	123457022	6	8	29	77	0	0	0	0	0	0	5	1	0	0	10	8	0	30	23	0	7	23	146	146	0	0	0	36	[]	0	12
17	123457022	6	6	28	80	0	0	0	0	0	0	5	1	0	0	9	9	0	30	23	0	7	23	146	146	0	0	0	36	[]	0	12
18	123457022	5	3	28	86	0	0	0	0	0	0	3	3	0	0	9	7	0	32	23	0	7	23	146	146	0	0	0	36	[]	0	12
19	123457022	4	4	26	88	0	0	0	0	0	0	2	3	0	0	9	8	0	33	24	0	7	24	146	146	0	0	0	36	[]	0	12
20	123457022	4	3	21	99	0	0	0	0	0	0	2	1	0	0	5	9	0	34	24	0	7	24	146	146	0	0	0	36	[]	0	12
21	123457022	4	1	19	106	0	0	0	0	0	0	1	2	0	0	5	6	0	34	25	0	7	25	146	146	0	0	0	36	[]	0	10
22	123457022	4	1	18	109	0	0	0	0	0	0	1	1	0	0	5	5	0	34	25	0	7	25	146	146	0	0	0	36	[]	0	10
23	123457022	4	1	12	116	0	0	0	0	0	0	0	1	0	0	6	4	0	34	26	0	7	26	146	146	0	0	0	36	[]	0	9
24	123457022	1	4	9	123	0	0	0	0	0	0	0	1	0	0	4	2	0	37	27	0	7	27	146	146	0	0	0	36	[]	0	7
25	123457022	0	4	10	125	0	0	0	0	0	0	0	0	0	0	4	1	0	38	27	0	7	27	146	146	0	0	0	36	[]	0	7
26	123457022	0	3	10	127	0	0	0	0	0	0	0	0	0	0	2	2	0	38	27	0	7	27	146	146	0	0	0	36	[]	0	5
27	123457022	0	2	8	130	0	0	0	0	0	0	0	0	0	0	2	2	0	43	27	0	7	27	146	146	0	0	0	36	[]	0	5
28	123457022	0	2	8	130	0	0	0	0	0	0	0	0	0	0	2	2	0	45	27	0	7	27	146	146	0	0	0	36	[]	0	5
29	123457022	0	2	7	132	0	0	0	0	0	0	0	0	0	0	2	1	0	47	27	0	7	27	146	146	0	0	0	36	[]	0	5
30	123457022	0	2	6	133	0	0	0	0	0	0	0	0	0	0	1	2	0	47	27	0	7	27	146	146	0	0	0	36	[]	0	4
31	123457022	0	1	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	47	27	0	7	27	146	146	0	0	0	36	[]	0	4
32	123457022	0	1	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	47	27	0	7	27	146	146	0	0	0	36	[]	0	2
33	123457022	0	1	1	139	0	0	0	0	0	0	0	0	0	0	2	1	0	51	29	0	7	29	146	146	0	0	0	36	[]	0	2
34	123457022	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	53	29	0	7	29	146	146	0	0	0	36	[]	0	3
35	123457022	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	54	29	0	7	29	146	146	0	0	0	36	[]	0	1
36	123457022	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	55	30	0	7	30	146	146	0	0	0	36	[]	0	1
37	123457022	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	56	30	0	7	30	146	146	0	0	0	36	[]	0	1
38	123457022	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	58	30	0	7	30	146	146	0	0	0	36	[]	0	1
39	123457022	0	0	0	141	0	0	0	0	0	0	0	0	0	0	2	1	0	59	30	0	7	30	146	146	0	0	0	36	[]	0	1
40	123457022	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	63	30	0	7	30	146	146	0	0	0	36	[]	0	1
41	123457022	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	66	30	0	7	30	146	146	0	0	0	36	[]	0	1
42	123457022	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	66	30	0	7	30	146	146	0	0	0	36	[]	0	1
43	123457022	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	67	30	0	7	30	146	146	0	0	0	36	[]	0	1
44	123457022	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	68	30	0	7	30	146	146	0	0	0	36	[]	0	1
45	123457022	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	70	30	0	7	30	146	146	0	0	0	36	[]	0	1
