day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457091	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457091	113	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	19	[]	0	4
3	123457091	93	43	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	22	[]	0	5
4	123457091	63	56	22	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	29	[]	0	9
5	123457091	45	59	32	2	0	0	0	0	0	0	3	0	0	0	2	1	0	11	3	0	3	3	146	146	0	0	0	34	[]	0	10
6	123457091	43	45	41	6	0	0	0	0	0	0	4	0	0	0	4	1	0	14	5	0	4	5	146	146	0	0	0	36	[]	0	12
7	123457091	41	34	47	11	0	0	0	0	0	0	6	0	0	0	4	1	0	17	5	0	6	5	146	146	0	0	0	38	[]	0	11
8	123457091	25	38	53	16	0	0	0	0	0	0	5	1	0	0	5	1	0	18	6	0	6	6	146	146	0	0	0	40	[]	0	12
9	123457091	16	38	54	23	0	0	0	0	0	0	4	2	0	0	6	1	0	20	7	0	6	7	146	146	0	0	0	40	[]	0	12
10	123457091	15	26	58	32	0	0	0	0	0	0	4	2	0	0	3	4	0	21	7	0	6	7	146	146	0	0	0	40	[]	0	12
11	123457091	14	21	55	40	0	0	0	0	0	0	4	2	0	0	4	4	0	23	8	0	6	8	146	146	0	0	0	41	[]	0	12
12	123457091	9	17	52	53	0	0	0	0	0	0	3	3	0	0	3	4	0	24	8	0	6	8	146	146	0	0	0	43	[]	0	12
13	123457091	9	16	45	61	0	0	0	0	0	0	2	4	0	0	3	4	0	24	8	0	6	8	146	146	0	0	0	43	[]	0	12
14	123457091	9	13	39	71	0	0	0	0	0	0	3	4	0	0	2	3	0	27	8	0	7	8	146	146	0	0	0	43	[]	0	12
15	123457091	4	15	33	81	0	0	0	0	0	0	1	3	0	0	4	3	0	29	10	0	7	10	146	146	0	0	0	43	[]	0	12
16	123457091	2	13	31	87	0	0	0	0	0	0	1	2	0	0	6	2	0	30	13	0	7	13	146	146	0	0	0	43	[]	0	12
17	123457091	0	11	32	92	0	0	0	0	0	0	1	0	0	0	6	2	0	31	13	0	7	13	146	146	0	0	0	43	[]	0	12
18	123457091	0	9	27	99	0	0	0	0	0	0	1	0	0	0	5	3	0	31	14	0	7	14	146	146	0	0	0	43	[]	0	11
19	123457091	0	9	22	105	0	0	0	0	0	0	1	0	0	0	5	2	0	33	14	0	7	14	146	146	0	0	0	43	[]	0	11
20	123457091	0	7	22	107	0	0	0	0	0	0	1	0	0	0	5	2	0	34	14	0	7	14	146	146	0	0	0	43	[]	0	10
21	123457091	0	2	25	109	0	0	0	0	0	0	2	0	0	0	4	2	0	35	14	0	8	14	146	146	0	0	0	43	[]	0	10
22	123457091	0	2	22	111	0	0	0	0	0	0	2	0	0	0	4	3	0	37	15	0	8	15	146	146	0	0	0	43	[]	0	10
23	123457091	0	2	20	113	0	0	0	0	0	0	2	0	0	0	4	3	0	40	15	0	8	15	146	146	0	0	0	43	[]	0	10
24	123457091	0	2	19	115	0	0	0	0	0	0	0	1	0	0	3	4	0	41	15	0	8	15	146	146	0	0	0	43	[]	0	9
25	123457091	0	2	17	119	0	0	0	0	0	0	0	1	0	0	2	3	0	41	15	0	8	15	146	146	0	0	0	43	[]	0	8
26	123457091	0	1	17	122	0	0	0	0	0	0	0	1	0	0	2	1	0	44	16	0	8	16	146	146	0	0	0	43	[]	0	7
27	123457091	0	0	17	123	0	0	0	0	0	0	0	1	0	0	1	2	0	46	16	0	8	16	146	146	0	0	0	43	[]	0	7
28	123457091	0	0	13	128	0	0	0	0	0	0	0	1	0	0	1	1	0	48	16	0	8	16	146	146	0	0	0	43	[]	0	6
29	123457091	0	0	13	128	0	0	0	0	0	0	0	1	0	0	1	1	0	50	16	0	8	16	146	146	0	0	0	43	[]	0	6
30	123457091	0	0	12	129	0	0	0	0	0	0	0	1	0	0	1	1	0	51	16	0	8	16	146	146	0	0	0	43	[]	0	5
31	123457091	0	0	12	130	0	0	0	0	0	0	0	0	0	0	1	1	0	51	16	0	8	16	146	146	0	0	0	43	[]	0	5
32	123457091	0	0	10	132	0	0	0	0	0	0	0	0	0	0	2	0	0	51	17	0	8	17	146	146	0	0	0	43	[]	0	5
33	123457091	0	0	8	133	0	0	0	0	0	0	0	0	0	0	3	0	0	52	18	0	8	18	146	146	0	0	0	43	[]	0	5
34	123457091	0	0	5	135	0	0	0	0	0	0	1	0	0	0	2	1	0	55	18	0	9	18	146	146	0	0	0	43	[]	0	5
35	123457091	0	0	2	138	0	0	0	0	0	0	0	1	0	0	2	1	0	58	18	0	9	18	146	146	0	0	0	43	[]	0	4
36	123457091	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	58	18	0	9	18	146	146	0	0	0	43	[]	0	3
37	123457091	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	58	18	0	9	18	146	146	0	0	0	43	[]	0	3
38	123457091	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	58	18	0	9	18	146	146	0	0	0	43	[]	0	2
39	123457091	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	60	18	0	9	18	146	146	0	0	0	43	[]	0	1
40	123457091	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	63	18	0	9	18	146	146	0	0	0	43	[]	0	1
41	123457091	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	66	18	0	9	18	146	146	0	0	0	43	[]	0	1
42	123457091	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	67	18	0	9	18	146	146	0	0	0	43	[]	0	0
43	123457091	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	68	18	0	9	18	146	146	0	0	0	43	[]	0	0
44	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	9	18	146	146	0	0	0	43	[]	0	0
45	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	18	0	9	18	146	146	0	0	0	43	[]	0	0
46	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	18	0	9	18	146	146	0	0	0	43	[]	0	0
47	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	9	18	146	146	0	0	0	43	[]	0	0
48	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	9	18	146	146	0	0	0	43	[]	0	0
49	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	9	18	146	146	0	0	0	43	[]	0	0
50	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	9	18	146	146	0	0	0	43	[]	0	0
51	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	9	18	146	146	0	0	0	43	[]	0	0
52	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	9	18	146	146	0	0	0	43	[]	0	0
53	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	18	0	9	18	146	146	0	0	0	43	[]	0	0
54	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	9	18	146	146	0	0	0	43	[]	0	0
55	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	9	18	146	146	0	0	0	43	[]	0	0
56	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	9	18	146	146	0	0	0	43	[]	0	0
57	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	9	18	146	146	0	0	0	43	[]	0	0
58	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	9	18	146	146	0	0	0	43	[]	0	0
59	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	9	18	146	146	0	0	0	43	[]	0	0
60	123457091	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	9	18	146	146	0	0	0	43	[]	0	0
