day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457189	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457189	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457189	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123457189	85	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	28	[]	0	6
5	123457189	45	77	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	30	[]	0	11
6	123457189	43	62	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	32	[]	0	11
7	123457189	40	44	53	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	35	[]	0	11
8	123457189	20	49	60	10	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	146	146	0	0	0	36	[]	0	11
9	123457189	17	37	60	20	0	0	0	0	0	0	2	1	0	0	6	1	0	18	7	0	3	7	146	146	0	0	0	38	[]	0	11
10	123457189	11	29	62	28	0	0	0	0	0	0	3	2	0	0	7	2	0	21	9	0	5	9	146	146	0	0	0	39	[]	0	12
11	123457189	10	23	52	41	0	0	0	0	0	0	4	2	0	0	10	2	0	25	12	0	6	12	146	146	0	0	0	39	[]	0	12
12	123457189	10	16	47	50	0	0	0	0	0	0	3	3	0	0	12	3	0	27	15	0	6	15	146	146	0	0	0	39	[]	0	12
13	123457189	10	14	46	52	0	0	0	0	0	0	4	3	0	0	12	3	0	29	15	0	7	15	146	146	0	0	0	39	[]	0	12
14	123457189	10	11	40	59	0	0	0	0	0	0	4	3	0	0	13	4	0	29	17	0	7	17	146	146	0	0	0	39	[]	0	12
15	123457189	9	8	37	63	0	0	0	0	0	0	5	4	0	0	14	4	0	35	18	0	9	18	146	146	0	0	0	40	[]	0	12
16	123457189	8	6	34	68	0	0	0	0	0	0	4	5	0	0	12	7	0	37	19	0	9	19	146	146	0	0	0	40	[]	0	11
17	123457189	4	7	31	75	0	0	0	0	0	0	4	5	0	0	11	7	0	39	19	0	10	19	146	146	0	0	0	40	[]	0	11
18	123457189	3	7	26	81	0	0	0	0	0	0	6	5	0	0	9	7	0	42	20	0	12	20	146	146	0	0	0	41	[]	0	11
19	123457189	3	6	25	88	0	0	0	0	0	0	3	6	0	0	8	5	0	44	20	0	12	20	146	146	0	0	0	41	[]	0	11
20	123457189	2	5	23	95	0	0	0	0	0	0	2	6	0	0	7	4	0	48	20	0	13	20	146	146	0	0	0	42	[]	0	11
21	123457189	2	3	18	103	0	0	0	0	0	0	4	5	0	0	6	3	0	50	21	0	15	21	146	146	0	0	0	42	[]	0	9
22	123457189	1	4	15	109	0	0	0	0	0	0	4	5	0	0	4	2	0	52	21	0	15	21	146	146	0	0	0	42	[]	0	8
23	123457189	1	3	14	112	0	0	0	0	0	0	4	4	0	0	4	2	0	53	21	0	15	21	146	146	0	0	0	42	[]	0	8
24	123457189	0	3	13	116	0	0	0	0	0	0	4	4	0	0	3	1	0	54	21	0	15	21	146	146	0	0	0	42	[]	0	9
25	123457189	0	3	11	120	0	0	0	0	0	0	4	2	0	0	4	0	0	58	22	0	15	22	146	146	0	0	0	42	[]	0	8
26	123457189	0	3	9	123	0	0	0	0	0	0	4	2	0	0	3	0	0	58	22	0	15	22	146	146	0	0	0	42	[]	0	8
27	123457189	0	0	10	125	0	0	0	0	0	0	5	1	0	0	2	1	0	64	22	0	16	22	146	146	0	0	0	42	[]	0	8
28	123457189	0	0	9	129	0	0	0	0	0	0	3	1	0	0	1	1	0	66	22	0	16	22	146	146	0	0	0	42	[]	0	8
29	123457189	0	0	8	130	0	0	0	0	0	0	3	1	0	0	1	1	0	66	22	0	16	22	146	146	0	0	0	42	[]	0	8
30	123457189	0	0	6	133	0	0	0	0	0	0	1	2	0	0	1	1	0	67	22	0	16	22	146	146	0	0	0	42	[]	0	7
31	123457189	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	68	22	0	16	22	146	146	0	0	0	42	[]	0	5
32	123457189	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	69	22	0	16	22	146	146	0	0	0	42	[]	0	5
33	123457189	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	69	22	0	16	22	146	146	0	0	0	42	[]	0	3
34	123457189	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	72	22	0	16	22	146	146	0	0	0	42	[]	0	2
35	123457189	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	74	22	0	16	22	146	146	0	0	0	42	[]	0	1
36	123457189	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	75	22	0	16	22	146	146	0	0	0	42	[]	0	0
37	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	16	22	146	146	0	0	0	42	[]	0	0
38	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	16	22	146	146	0	0	0	42	[]	0	0
39	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	16	22	146	146	0	0	0	42	[]	0	0
40	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	16	22	146	146	0	0	0	42	[]	0	0
41	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	16	22	146	146	0	0	0	42	[]	0	0
42	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	16	22	146	146	0	0	0	42	[]	0	0
43	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	16	22	146	146	0	0	0	42	[]	0	0
44	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	16	22	146	146	0	0	0	42	[]	0	0
45	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	16	22	146	146	0	0	0	42	[]	0	0
46	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	16	22	146	146	0	0	0	42	[]	0	0
47	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	22	0	16	22	146	146	0	0	0	42	[]	0	0
48	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	16	22	146	146	0	0	0	42	[]	0	0
49	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	16	22	146	146	0	0	0	42	[]	0	0
50	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	16	22	146	146	0	0	0	42	[]	0	0
51	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	113	22	0	16	22	146	146	0	0	0	42	[]	0	0
52	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	115	22	0	16	22	146	146	0	0	0	42	[]	0	0
53	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	116	22	0	16	22	146	146	0	0	0	42	[]	0	0
54	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	16	22	146	146	0	0	0	42	[]	0	0
55	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	122	22	0	16	22	146	146	0	0	0	42	[]	0	0
56	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	122	22	0	16	22	146	146	0	0	0	42	[]	0	0
57	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	123	22	0	16	22	146	146	0	0	0	42	[]	0	0
58	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	124	22	0	16	22	146	146	0	0	0	42	[]	0	0
59	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	126	22	0	16	22	146	146	0	0	0	42	[]	0	0
60	123457189	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	133	22	0	16	22	146	146	0	0	0	42	[]	0	0
