day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457239	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457239	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457239	110	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123457239	74	59	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123457239	57	68	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	25	[]	0	7
6	123457239	55	50	30	6	0	0	0	0	0	0	3	0	0	0	0	0	0	10	0	0	3	0	146	146	0	0	0	27	[]	0	11
7	123457239	51	37	39	12	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	146	146	0	0	0	31	[]	0	11
8	123457239	17	58	48	16	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	146	146	0	0	0	32	[]	0	12
9	123457239	10	45	58	23	0	0	0	0	0	0	3	0	0	0	4	1	0	18	5	0	3	5	146	146	0	0	0	32	[]	0	12
10	123457239	9	34	58	31	0	0	0	0	0	0	3	1	0	0	7	1	0	19	8	0	4	8	146	146	0	0	0	33	[]	0	12
11	123457239	9	25	57	39	0	0	0	0	0	0	2	2	0	0	8	2	0	20	10	0	4	10	146	146	0	0	0	33	[]	0	12
12	123457239	7	18	56	48	0	0	0	0	0	0	2	2	0	0	8	3	0	23	11	0	4	11	146	146	0	0	0	33	[]	0	12
13	123457239	7	12	53	55	0	0	0	0	0	0	2	2	0	0	9	4	0	23	13	0	4	13	146	146	0	0	0	33	[]	0	12
14	123457239	7	10	46	64	0	0	0	0	0	0	2	2	0	0	8	5	0	26	13	0	4	13	146	146	0	0	0	33	[]	0	12
15	123457239	7	4	42	71	0	0	0	0	0	0	3	2	0	0	8	7	0	30	15	0	5	15	146	146	0	0	0	33	[]	0	12
16	123457239	7	2	36	79	0	0	0	0	0	0	3	0	0	0	9	8	0	31	17	0	6	17	146	146	0	0	0	33	[]	0	12
17	123457239	5	3	32	86	0	0	0	0	0	0	3	0	0	0	7	8	0	33	17	0	6	17	146	146	0	0	0	34	[]	0	12
18	123457239	4	4	30	88	0	0	0	0	0	0	1	2	0	0	6	9	0	35	17	0	6	17	146	146	0	0	0	34	[]	0	12
19	123457239	4	3	24	98	0	0	0	0	0	0	1	2	0	0	4	8	0	36	17	0	6	17	146	146	0	0	0	34	[]	0	11
20	123457239	3	2	22	105	0	0	0	0	0	0	1	1	0	0	2	8	0	37	18	0	6	18	146	146	0	0	0	35	[]	0	10
21	123457239	3	2	19	110	0	0	0	0	0	0	1	1	0	0	1	7	0	38	18	0	6	18	146	146	0	0	0	35	[]	0	10
22	123457239	3	1	17	114	0	0	0	0	0	0	0	2	0	0	1	6	0	39	18	0	6	18	146	146	0	0	0	35	[]	0	11
23	123457239	3	1	14	118	0	0	0	0	0	0	0	2	0	0	1	5	0	39	19	0	6	19	146	146	0	0	0	35	[]	0	9
24	123457239	3	0	13	119	0	0	0	0	0	0	0	2	0	0	2	5	0	40	20	0	6	20	146	146	0	0	0	35	[]	0	8
25	123457239	3	0	12	122	0	0	0	0	0	0	0	1	0	0	3	3	0	42	21	0	6	21	146	146	0	0	0	35	[]	0	8
26	123457239	3	0	9	128	0	0	0	0	0	0	0	0	0	0	3	1	0	42	21	0	6	21	146	146	0	0	0	35	[]	0	7
27	123457239	3	0	8	129	0	0	0	0	0	0	0	0	0	0	3	1	0	44	21	0	6	21	146	146	0	0	0	35	[]	0	7
28	123457239	3	0	7	130	0	0	0	0	0	0	0	0	0	0	2	2	0	44	21	0	6	21	146	146	0	0	0	35	[]	0	6
29	123457239	3	0	7	130	0	0	0	0	0	0	0	0	0	0	1	3	0	45	21	0	6	21	146	146	0	0	0	35	[]	0	6
30	123457239	3	0	3	134	0	0	0	0	0	0	0	0	0	0	2	2	0	46	22	0	6	22	146	146	0	0	0	35	[]	0	4
31	123457239	3	0	3	134	0	0	0	0	0	0	0	0	0	0	2	2	0	47	22	0	6	22	146	146	0	0	0	35	[]	0	4
32	123457239	3	0	3	134	0	0	0	0	0	0	0	0	0	0	1	3	0	47	22	0	6	22	146	146	0	0	0	35	[]	0	3
33	123457239	3	0	2	136	0	0	0	0	0	0	0	0	0	0	0	3	0	48	22	0	6	22	146	146	0	0	0	35	[]	0	2
34	123457239	3	0	1	137	0	0	0	0	0	0	0	0	0	0	1	2	0	48	23	0	6	23	146	146	0	0	0	35	[]	0	2
35	123457239	3	0	1	138	0	0	0	0	0	0	0	0	0	0	1	1	0	48	23	0	6	23	146	146	0	0	0	35	[]	0	2
36	123457239	3	0	1	138	0	0	0	0	0	0	0	0	0	0	1	1	0	48	23	0	6	23	146	146	0	0	0	35	[]	0	2
37	123457239	3	0	1	138	0	0	0	0	0	0	0	0	0	0	1	1	0	50	23	0	6	23	146	146	0	0	0	35	[]	0	2
38	123457239	3	0	1	138	0	0	0	0	0	0	0	0	0	0	1	1	0	53	23	0	6	23	146	146	0	0	0	35	[]	0	2
39	123457239	2	1	1	138	0	0	0	0	0	0	0	0	0	0	1	1	0	53	23	0	6	23	146	146	0	0	0	36	[]	0	2
40	123457239	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	55	23	0	6	23	146	146	0	0	0	36	[]	0	2
41	123457239	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	58	23	0	6	23	146	146	0	0	0	37	[]	0	3
42	123457239	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	61	23	0	6	23	146	146	0	0	0	37	[]	0	3
43	123457239	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	65	23	0	6	23	146	146	0	0	0	37	[]	0	2
44	123457239	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	6	23	146	146	0	0	0	38	[]	0	2
45	123457239	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	6	23	146	146	0	0	0	38	[]	0	2
46	123457239	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	6	23	146	146	0	0	0	38	[]	0	2
47	123457239	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	6	23	146	146	0	0	0	38	[]	0	2
48	123457239	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	75	24	0	6	24	146	146	0	0	0	38	[]	0	2
49	123457239	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	76	24	0	6	24	146	146	0	0	0	38	[]	0	2
50	123457239	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	78	24	0	6	24	146	146	0	0	0	38	[]	0	2
