day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456986	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456986	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456986	97	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	25	[]	0	4
4	123456986	82	43	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	28	[]	0	6
5	123456986	66	50	24	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	32	[]	0	6
6	123456986	65	39	32	3	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	146	0	0	0	33	[]	0	8
7	123456986	63	32	37	6	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	146	146	0	0	0	35	[]	0	8
8	123456986	42	46	35	14	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	146	0	0	0	38	[]	0	9
9	123456986	27	46	43	18	0	0	0	0	0	0	1	1	0	0	8	0	0	17	8	0	2	8	146	146	0	0	0	40	[]	0	11
10	123456986	18	41	46	27	0	0	0	0	0	0	0	2	0	0	9	1	0	19	10	0	2	10	146	146	0	0	0	40	[]	0	11
11	123456986	11	40	42	37	0	0	0	0	0	0	1	2	0	0	10	1	0	22	11	0	3	11	146	146	0	0	0	41	[]	0	12
12	123456986	5	36	43	45	0	0	0	0	0	0	1	2	0	0	9	3	0	22	12	0	3	12	146	146	0	0	0	41	[]	0	12
13	123456986	4	27	44	53	0	0	0	0	0	0	1	2	0	0	9	4	0	23	14	0	3	14	146	146	0	0	0	42	[]	0	11
14	123456986	4	22	39	63	0	0	0	0	0	0	2	2	0	0	8	4	0	24	14	0	4	14	146	146	0	0	0	42	[]	0	12
15	123456986	4	13	40	70	0	0	0	0	0	0	2	2	0	0	8	5	0	24	16	0	4	16	146	146	0	0	0	42	[]	0	12
16	123456986	4	10	36	79	0	0	0	0	0	0	2	2	0	0	6	5	0	27	16	0	4	16	146	146	0	0	0	42	[]	0	12
17	123456986	4	5	35	86	0	0	0	0	0	0	2	1	0	0	6	5	0	31	16	0	4	16	146	146	0	0	0	42	[]	0	12
18	123456986	4	2	31	92	0	0	0	0	0	0	2	1	0	0	6	6	0	34	18	0	4	18	146	146	0	0	0	42	[]	0	11
19	123456986	3	3	24	102	0	0	0	0	0	0	2	0	0	0	4	6	0	34	18	0	4	18	146	146	0	0	0	43	[]	0	11
20	123456986	2	4	22	106	0	0	0	0	0	0	2	0	0	0	3	5	0	35	18	0	4	18	146	146	0	0	0	44	[]	0	10
21	123456986	2	3	21	109	0	0	0	0	0	0	1	0	0	0	4	4	0	35	19	0	4	19	146	146	0	0	0	44	[]	0	10
22	123456986	2	2	21	111	0	0	0	0	0	0	1	0	0	0	4	3	0	38	19	0	4	19	146	146	0	0	0	44	[]	0	10
23	123456986	2	2	16	118	0	0	0	0	0	0	1	0	0	0	4	1	0	38	19	0	4	19	146	146	0	0	0	44	[]	0	9
24	123456986	1	3	15	119	0	0	0	0	0	0	1	0	0	0	3	2	0	42	19	0	5	19	146	146	0	0	0	45	[]	0	8
25	123456986	1	1	15	123	0	0	0	0	0	0	1	0	0	0	2	1	0	43	19	0	5	19	146	146	0	0	0	45	[]	0	9
26	123456986	0	1	11	126	0	0	0	0	0	0	1	0	0	0	4	1	0	44	21	0	5	21	146	146	0	0	0	45	[]	0	8
27	123456986	0	0	9	129	0	0	0	0	0	0	1	0	0	0	4	1	0	44	21	0	5	21	146	146	0	0	0	45	[]	0	8
28	123456986	0	0	5	135	0	0	0	0	0	0	0	1	0	0	3	0	0	46	21	0	5	21	146	146	0	0	0	45	[]	0	4
29	123456986	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	1	0	47	21	0	5	21	146	146	0	0	0	45	[]	0	4
30	123456986	0	0	3	137	0	0	0	0	0	0	0	1	0	0	2	1	0	50	21	0	5	21	146	146	0	0	0	45	[]	0	4
31	123456986	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	50	21	0	5	21	146	146	0	0	0	45	[]	0	3
32	123456986	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	53	21	0	5	21	146	146	0	0	0	45	[]	0	3
33	123456986	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	55	21	0	5	21	146	146	0	0	0	45	[]	0	3
34	123456986	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	57	21	0	5	21	146	146	0	0	0	45	[]	0	3
35	123456986	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	58	21	0	5	21	146	146	0	0	0	45	[]	0	3
36	123456986	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	5	21	146	146	0	0	0	45	[]	0	2
37	123456986	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	5	21	146	146	0	0	0	45	[]	0	2
38	123456986	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	5	21	146	146	0	0	0	45	[]	0	2
39	123456986	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	5	21	146	146	0	0	0	45	[]	0	2
40	123456986	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	5	21	146	146	0	0	0	45	[]	0	1
41	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	5	21	146	146	0	0	0	45	[]	0	0
42	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	5	21	146	146	0	0	0	45	[]	0	0
43	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	5	21	146	146	0	0	0	45	[]	0	0
44	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	5	21	146	146	0	0	0	45	[]	0	0
45	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	5	21	146	146	0	0	0	45	[]	0	0
46	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	5	21	146	146	0	0	0	45	[]	0	0
47	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	5	21	146	146	0	0	0	45	[]	0	0
48	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	5	21	146	146	0	0	0	45	[]	0	0
49	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	5	21	146	146	0	0	0	45	[]	0	0
50	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	5	21	146	146	0	0	0	45	[]	0	0
51	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	5	21	146	146	0	0	0	45	[]	0	0
52	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	5	21	146	146	0	0	0	45	[]	0	0
53	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	5	21	146	146	0	0	0	45	[]	0	0
54	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	5	21	146	146	0	0	0	45	[]	0	0
55	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	5	21	146	146	0	0	0	45	[]	0	0
56	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	5	21	146	146	0	0	0	45	[]	0	0
57	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	5	21	146	146	0	0	0	45	[]	0	0
58	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	5	21	146	146	0	0	0	45	[]	0	0
59	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	5	21	146	146	0	0	0	45	[]	0	0
60	123456986	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	5	21	146	146	0	0	0	45	[]	0	0
