day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456980	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456980	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123456980	108	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	2
4	123456980	87	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	28	[]	0	5
5	123456980	57	62	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	32	[]	0	9
6	123456980	54	44	38	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	35	[]	0	11
7	123456980	52	33	46	7	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	146	146	0	0	0	37	[]	0	12
8	123456980	23	54	46	14	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	146	146	0	0	0	42	[]	0	12
9	123456980	15	48	52	21	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	146	146	0	0	0	43	[]	0	12
10	123456980	14	34	56	27	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	146	146	0	0	0	43	[]	0	12
