day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457113	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457113	119	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	14	[]	0	4
3	123457113	94	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	19	[]	0	6
4	123457113	68	57	16	0	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	146	0	0	0	24	[]	0	9
5	123457113	46	58	33	2	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	146	0	0	0	30	[]	0	10
6	123457113	44	40	47	7	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	146	0	0	0	32	[]	0	11
7	123457113	41	34	48	12	0	0	0	0	0	0	0	0	0	0	8	1	0	17	9	0	0	9	146	146	0	0	0	35	[]	0	11
8	123457113	20	42	57	15	0	0	0	0	0	0	1	0	0	0	8	1	0	18	9	0	1	9	146	146	0	0	0	36	[]	0	12
9	123457113	15	38	54	24	0	0	0	0	0	0	1	0	0	0	10	2	0	19	12	0	1	12	146	146	0	0	0	36	[]	0	12
10	123457113	13	28	59	29	0	0	0	0	0	0	3	0	0	0	8	4	0	21	12	0	3	12	146	146	0	0	0	36	[]	0	12
11	123457113	12	20	59	37	0	0	0	0	0	0	2	1	0	0	8	5	0	21	13	0	3	13	146	146	0	0	0	37	[]	0	12
12	123457113	6	18	59	44	0	0	0	0	0	0	3	1	0	0	7	6	0	24	14	0	4	14	146	146	0	0	0	39	[]	0	12
13	123457113	6	15	58	47	0	0	0	0	0	0	3	1	0	0	7	7	0	25	15	0	4	15	146	146	0	0	0	39	[]	0	12
14	123457113	6	11	55	54	0	0	0	0	0	0	3	2	0	0	7	6	0	27	16	0	5	16	146	146	0	0	0	39	[]	0	12
15	123457113	1	9	55	62	0	0	0	0	0	0	4	2	0	0	6	5	0	30	16	0	6	16	146	146	0	0	0	39	[]	0	12
16	123457113	0	7	49	70	0	0	0	0	0	0	4	3	0	0	6	5	0	31	17	0	7	17	146	146	0	0	0	40	[]	0	12
17	123457113	0	6	41	78	0	0	0	0	0	0	3	4	0	0	9	3	0	32	21	0	7	21	146	146	0	0	0	40	[]	0	12
18	123457113	0	4	33	87	0	0	0	0	0	0	4	3	0	0	9	4	0	36	22	0	8	22	146	146	0	0	0	40	[]	0	11
19	123457113	0	3	28	94	0	0	0	0	0	0	2	5	0	0	9	3	0	39	24	0	8	24	146	146	0	0	0	40	[]	0	10
