day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456813	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456813	124	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	0
3	123456813	91	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	25	[]	0	6
4	123456813	54	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	27	[]	0	8
5	123456813	43	57	38	2	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	146	0	0	0	30	[]	0	8
6	123456813	40	38	54	7	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	146	0	0	0	33	[]	0	10
7	123456813	38	29	53	17	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	146	146	0	0	0	35	[]	0	11
8	123456813	15	51	41	27	0	0	0	0	0	0	2	0	0	0	7	1	0	19	8	0	2	8	146	146	0	0	0	39	[]	0	11
9	123456813	9	43	48	30	0	0	0	0	0	0	3	0	0	0	10	1	0	22	11	0	3	11	146	146	0	0	0	39	[]	0	12
10	123456813	3	35	53	35	0	0	0	0	0	0	3	0	0	0	13	2	0	23	15	0	3	15	146	146	0	0	0	39	[]	0	12
11	123456813	3	24	60	37	0	0	0	0	0	0	3	0	0	0	15	2	0	24	17	0	3	17	146	146	0	0	0	39	[]	0	12
12	123456813	3	16	51	45	0	0	0	0	0	0	5	0	0	0	22	2	0	27	24	0	5	24	146	146	0	0	0	39	[]	0	12
13	123456813	3	12	47	50	0	0	0	0	0	0	4	1	0	0	24	3	0	29	27	0	5	27	146	146	0	0	0	39	[]	0	12
