day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457087	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457087	100	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	4
3	123457087	81	42	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	146	0	0	0	21	[]	0	7
4	123457087	58	47	32	2	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	146	0	0	0	24	[]	0	9
5	123457087	45	47	37	10	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	146	0	0	0	27	[]	0	10
6	123457087	44	29	44	16	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	146	146	0	0	0	28	[]	0	11
7	123457087	44	18	49	21	0	0	0	0	0	0	1	0	0	0	9	2	0	12	11	0	1	11	146	146	0	0	0	28	[]	0	11
8	123457087	40	16	48	26	0	0	0	0	0	0	1	0	0	0	11	2	0	12	13	0	1	13	146	146	0	0	0	29	[]	0	11
9	123457087	29	21	47	32	0	0	0	0	0	0	1	0	0	0	10	4	0	13	14	0	1	14	146	146	0	0	0	30	[]	0	11
10	123457087	25	17	47	40	0	0	0	0	0	0	1	0	0	0	9	5	0	14	14	0	1	14	146	146	0	0	0	34	[]	0	11
11	123457087	22	18	41	47	0	0	0	0	0	0	1	0	0	0	10	5	0	15	15	0	1	15	146	146	0	0	0	34	[]	0	12
12	123457087	19	15	42	51	0	0	0	0	0	0	1	0	0	0	9	7	0	16	16	0	1	16	146	146	0	0	0	34	[]	0	12
13	123457087	19	12	43	55	0	0	0	0	0	0	1	0	0	0	7	7	0	18	16	0	1	16	146	146	0	0	0	34	[]	0	12
14	123457087	19	7	43	62	0	0	0	0	0	0	1	0	0	0	8	4	0	19	17	0	1	17	146	146	0	0	0	34	[]	0	12
15	123457087	12	13	39	66	0	0	0	0	0	0	1	0	0	0	8	5	0	22	18	0	1	18	146	146	0	0	0	34	[]	0	11
16	123457087	9	11	39	76	0	0	0	0	0	0	0	0	0	0	5	4	0	22	19	0	1	19	146	146	0	0	0	34	[]	0	12
17	123457087	6	8	38	82	0	0	0	0	0	0	0	0	0	0	6	4	0	22	21	0	1	21	146	146	0	0	0	34	[]	0	12
18	123457087	2	10	32	90	0	0	0	0	0	0	1	0	0	0	5	4	0	23	22	0	2	22	146	146	0	0	0	34	[]	0	12
19	123457087	1	9	28	94	0	0	0	0	0	0	3	0	0	0	5	4	0	27	23	0	4	23	146	146	0	0	0	35	[]	0	12
20	123457087	1	7	27	97	0	0	0	0	0	0	3	0	0	0	4	5	0	28	23	0	4	23	146	146	0	0	0	35	[]	0	12
21	123457087	0	7	26	98	0	0	0	0	0	0	4	0	0	0	4	5	0	31	24	0	5	24	146	146	0	0	0	36	[]	0	12
22	123457087	0	5	24	102	0	0	0	0	0	0	4	0	0	0	5	4	0	34	25	0	5	25	146	146	0	0	0	36	[]	0	12
23	123457087	0	3	21	105	0	0	0	0	0	0	4	0	0	0	7	4	0	37	27	0	5	27	146	146	0	0	0	36	[]	0	12
24	123457087	0	3	17	109	0	0	0	0	0	0	4	0	0	0	5	6	0	40	28	0	5	28	146	146	0	0	0	36	[]	0	11
25	123457087	0	1	17	110	0	0	0	0	0	0	4	0	0	0	7	5	0	40	30	0	5	30	146	146	0	0	0	36	[]	0	11
26	123457087	0	0	15	113	0	0	0	0	0	0	3	1	0	0	8	4	0	40	31	0	5	31	146	146	0	0	0	36	[]	0	10
27	123457087	0	0	10	118	0	0	0	0	0	0	3	1	0	0	9	3	0	41	33	0	5	33	146	146	0	0	0	36	[]	0	10
28	123457087	0	0	7	123	0	0	0	0	0	0	2	1	0	0	6	5	0	43	33	0	5	33	146	146	0	0	0	36	[]	0	8
29	123457087	0	0	5	128	0	0	0	0	0	0	1	0	0	0	4	6	0	43	33	0	5	33	146	146	0	0	0	36	[]	0	6
30	123457087	0	0	4	129	0	0	0	0	0	0	0	1	0	0	3	7	0	44	33	0	5	33	146	146	0	0	0	36	[]	0	5
31	123457087	0	0	4	131	0	0	0	0	0	0	0	0	0	0	3	6	0	47	33	0	5	33	146	146	0	0	0	36	[]	0	5
32	123457087	0	0	3	132	0	0	0	0	0	0	0	0	0	0	4	5	0	48	34	0	5	34	146	146	0	0	0	36	[]	0	5
33	123457087	0	0	3	134	0	0	0	0	0	0	0	0	0	0	3	4	0	49	34	0	5	34	146	146	0	0	0	36	[]	0	4
34	123457087	0	0	3	135	0	0	0	0	0	0	0	0	0	0	2	4	0	50	34	0	5	34	146	146	0	0	0	36	[]	0	4
35	123457087	0	0	2	137	0	0	0	0	0	0	0	0	0	0	2	3	0	50	35	0	5	35	146	146	0	0	0	36	[]	0	3
36	123457087	0	0	1	139	0	0	0	0	0	0	0	0	0	0	1	3	0	51	35	0	5	35	146	146	0	0	0	36	[]	0	1
37	123457087	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	54	35	0	5	35	146	146	0	0	0	36	[]	0	1
38	123457087	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	55	35	0	5	35	146	146	0	0	0	36	[]	0	1
39	123457087	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	56	35	0	5	35	146	146	0	0	0	36	[]	0	1
40	123457087	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	58	35	0	5	35	146	146	0	0	0	36	[]	0	1
41	123457087	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	59	35	0	5	35	146	146	0	0	0	36	[]	0	1
42	123457087	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	61	35	0	5	35	146	146	0	0	0	36	[]	0	1
43	123457087	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	63	35	0	5	35	146	146	0	0	0	36	[]	0	1
44	123457087	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	65	35	0	5	35	146	146	0	0	0	36	[]	0	0
45	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	5	35	146	146	0	0	0	36	[]	0	0
46	123457087	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	5	35	146	146	0	0	0	36	[]	0	0
