day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457065	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457065	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457065	102	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457065	90	37	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	14	[]	0	4
5	123457065	70	46	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	16	[]	0	6
6	123457065	66	33	36	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	20	[]	0	7
7	123457065	63	27	36	15	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	23	[]	0	7
8	123457065	46	37	40	17	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	146	0	0	0	23	[]	0	8
9	123457065	25	48	43	24	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	26	[]	0	10
10	123457065	21	42	48	29	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	146	0	0	0	26	[]	0	10
11	123457065	0	49	53	37	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	146	146	0	0	0	29	[]	0	12
12	123457065	0	39	57	41	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	146	146	0	0	0	29	[]	0	12
13	123457065	0	33	49	55	0	0	0	0	0	0	3	0	0	0	3	1	0	18	4	0	3	4	146	146	0	0	0	29	[]	0	12
14	123457065	0	22	55	59	0	0	0	0	0	0	3	0	0	0	4	1	0	21	6	0	3	6	146	146	0	0	0	29	[]	0	12
15	123457065	0	16	58	62	0	0	0	0	0	0	2	1	0	0	3	2	0	23	6	0	3	6	146	146	0	0	0	29	[]	0	12
