day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456922	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456922	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123456922	93	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	7
4	123456922	78	48	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	24	[]	0	5
5	123456922	55	57	25	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	26	[]	0	8
6	123456922	52	45	34	11	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	29	[]	0	9
7	123456922	47	39	38	17	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	146	0	0	0	34	[]	0	9
8	123456922	34	38	44	25	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	146	0	0	0	36	[]	0	10
9	123456922	28	32	45	31	0	0	0	0	0	0	3	0	0	0	4	1	0	15	5	0	3	5	146	146	0	0	0	37	[]	0	10
10	123456922	20	30	47	38	0	0	0	0	0	0	3	0	0	0	3	3	0	15	6	0	3	6	146	146	0	0	0	38	[]	0	11
11	123456922	15	27	51	41	0	0	0	0	0	0	2	1	0	0	3	4	0	15	7	0	3	7	146	146	0	0	0	40	[]	0	11
12	123456922	13	21	51	46	0	0	0	0	0	0	2	1	0	0	5	5	0	16	10	0	3	10	146	146	0	0	0	40	[]	0	12
13	123456922	12	15	51	51	0	0	0	0	0	0	2	2	0	0	5	6	0	19	11	0	4	11	146	146	0	0	0	41	[]	0	12
14	123456922	10	13	47	58	0	0	0	0	0	0	1	2	0	0	6	7	0	22	13	0	4	13	146	146	0	0	0	43	[]	0	12
15	123456922	10	11	42	64	0	0	0	0	0	0	1	2	0	0	7	7	0	22	14	0	4	14	146	146	0	0	0	43	[]	0	12
