day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456834	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456834	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123456834	103	32	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	18	[]	0	5
4	123456834	79	47	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	24	[]	0	7
5	123456834	49	60	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	28	[]	0	9
6	123456834	46	48	36	12	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	31	[]	0	10
7	123456834	45	40	37	18	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	146	0	0	0	32	[]	0	10
8	123456834	29	46	37	27	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	146	146	0	0	0	35	[]	0	10
9	123456834	21	44	41	32	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	146	146	0	0	0	35	[]	0	11
10	123456834	9	44	49	34	0	0	0	0	0	0	2	0	0	0	4	2	0	15	6	0	2	6	146	146	0	0	0	35	[]	0	12
11	123456834	8	31	55	41	0	0	0	0	0	0	2	0	0	0	5	2	0	16	7	0	2	7	146	146	0	0	0	35	[]	0	12
12	123456834	7	24	53	50	0	0	0	0	0	0	1	1	0	0	6	2	0	19	8	0	2	8	146	146	0	0	0	35	[]	0	12
