day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456839	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123456839	99	35	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	20	[]	0	6
4	123456839	78	46	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	24	[]	0	7
5	123456839	48	64	27	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	26	[]	0	9
6	123456839	44	47	42	10	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	30	[]	0	10
7	123456839	40	41	47	14	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	146	146	0	0	0	34	[]	0	11
8	123456839	23	45	51	22	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	146	146	0	0	0	37	[]	0	11
9	123456839	12	40	53	29	0	0	0	0	0	0	2	2	0	0	6	0	0	23	6	0	4	6	146	146	0	0	0	38	[]	0	12
10	123456839	8	36	49	37	0	0	0	0	0	0	2	2	0	0	9	1	0	26	10	0	4	10	146	146	0	0	0	38	[]	0	12
11	123456839	7	28	45	48	0	0	0	0	0	0	2	2	0	0	11	1	0	30	12	0	4	12	146	146	0	0	0	38	[]	0	12
12	123456839	7	21	44	52	0	0	0	0	0	0	3	2	0	0	14	1	0	31	15	0	5	15	146	146	0	0	0	38	[]	0	12
13	123456839	6	16	38	65	0	0	0	0	0	0	3	1	0	0	11	4	0	32	15	0	5	15	146	146	0	0	0	39	[]	0	12
14	123456839	6	14	33	71	0	0	0	0	0	0	3	1	0	0	11	5	0	33	16	0	5	16	146	146	0	0	0	39	[]	0	12
15	123456839	2	15	35	72	0	0	0	0	0	0	1	3	0	0	9	7	0	35	16	0	5	16	146	146	0	0	0	40	[]	0	12
16	123456839	2	11	31	80	0	0	0	0	0	0	1	3	0	0	6	10	0	35	16	0	5	16	146	146	0	0	0	40	[]	0	11
17	123456839	1	10	29	85	0	0	0	0	0	0	1	2	0	0	5	11	0	36	16	0	5	16	146	146	0	0	0	40	[]	0	11
18	123456839	0	8	26	92	0	0	0	0	0	0	1	2	0	0	3	12	0	37	16	0	5	16	146	146	0	0	0	40	[]	0	10
19	123456839	0	7	25	99	0	0	0	0	0	0	0	1	0	0	2	10	0	38	18	0	5	18	146	146	0	0	0	40	[]	0	10
20	123456839	0	4	25	106	0	0	0	0	0	0	0	1	0	0	2	6	0	40	18	0	5	18	146	146	0	0	0	40	[]	0	10
21	123456839	0	4	21	111	0	0	0	0	0	0	0	1	0	0	3	4	0	42	19	0	5	19	146	146	0	0	0	40	[]	0	10
22	123456839	0	3	16	120	0	0	0	0	0	0	1	0	0	0	3	1	0	47	19	0	6	19	146	146	0	0	0	40	[]	0	10
23	123456839	0	2	13	124	0	0	0	0	0	0	1	0	0	0	3	1	0	51	19	0	6	19	146	146	0	0	0	40	[]	0	10
24	123456839	0	2	11	127	0	0	0	0	0	0	0	1	0	0	2	1	0	55	19	0	6	19	146	146	0	0	0	40	[]	0	9
25	123456839	0	1	10	129	0	0	0	0	0	0	0	1	0	0	2	1	0	57	19	0	6	19	146	146	0	0	0	40	[]	0	8
26	123456839	0	0	8	131	0	0	0	0	0	0	1	1	0	0	0	3	0	59	19	0	7	19	146	146	0	0	0	40	[]	0	5
27	123456839	0	0	5	134	0	0	0	0	0	0	0	2	0	0	0	3	0	60	19	0	7	19	146	146	0	0	0	40	[]	0	4
28	123456839	0	0	3	135	0	0	0	0	0	0	1	2	0	0	0	3	0	61	19	0	8	19	146	146	0	0	0	40	[]	0	4
29	123456839	0	0	2	138	0	0	0	0	0	0	1	2	0	0	0	1	0	64	19	0	8	19	146	146	0	0	0	40	[]	0	3
30	123456839	0	0	1	139	0	0	0	0	0	0	1	2	0	0	0	1	0	66	19	0	8	19	146	146	0	0	0	40	[]	0	2
31	123456839	0	0	1	140	0	0	0	0	0	0	1	2	0	0	0	0	0	66	19	0	8	19	146	146	0	0	0	40	[]	0	2
32	123456839	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	67	19	0	8	19	146	146	0	0	0	40	[]	0	2
33	123456839	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	68	19	0	8	19	146	146	0	0	0	40	[]	0	2
34	123456839	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	70	19	0	8	19	146	146	0	0	0	40	[]	0	2
35	123456839	0	0	1	141	0	0	0	0	0	0	1	1	0	0	0	0	0	71	19	0	8	19	146	146	0	0	0	40	[]	0	2
36	123456839	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	72	20	0	8	20	146	146	0	0	0	40	[]	0	2
37	123456839	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	74	20	0	8	20	146	146	0	0	0	40	[]	0	2
38	123456839	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	75	20	0	8	20	146	146	0	0	0	40	[]	0	1
39	123456839	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	80	20	0	8	20	146	146	0	0	0	40	[]	0	1
40	123456839	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	84	20	0	8	20	146	146	0	0	0	40	[]	0	1
41	123456839	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	85	20	0	8	20	146	146	0	0	0	40	[]	0	1
42	123456839	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	87	20	0	8	20	146	146	0	0	0	40	[]	0	1
43	123456839	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	88	20	0	8	20	146	146	0	0	0	40	[]	0	1
44	123456839	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	88	20	0	8	20	146	146	0	0	0	40	[]	0	1
45	123456839	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	88	20	0	8	20	146	146	0	0	0	40	[]	0	1
46	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	8	20	146	146	0	0	0	40	[]	0	0
47	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	8	20	146	146	0	0	0	40	[]	0	0
48	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	8	20	146	146	0	0	0	40	[]	0	0
49	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	8	20	146	146	0	0	0	40	[]	0	0
50	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	8	20	146	146	0	0	0	40	[]	0	0
51	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	8	20	146	146	0	0	0	40	[]	0	0
52	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	109	20	0	8	20	146	146	0	0	0	40	[]	0	0
53	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	8	20	146	146	0	0	0	40	[]	0	0
54	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	20	0	8	20	146	146	0	0	0	40	[]	0	0
55	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	114	20	0	8	20	146	146	0	0	0	40	[]	0	0
56	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	118	20	0	8	20	146	146	0	0	0	40	[]	0	0
57	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	119	20	0	8	20	146	146	0	0	0	40	[]	0	0
58	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	8	20	146	146	0	0	0	40	[]	0	0
59	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	8	20	146	146	0	0	0	40	[]	0	0
60	123456839	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	122	20	0	8	20	146	146	0	0	0	40	[]	0	0
