day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456921	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456921	100	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	5
3	123456921	71	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	7
4	123456921	49	59	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	8
5	123456921	43	51	38	10	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	19	[]	0	8
6	123456921	42	31	53	16	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	20	[]	0	12
7	123456921	39	24	52	23	0	0	0	0	0	0	0	1	0	0	5	0	0	16	5	0	1	5	146	146	0	0	0	23	[]	0	12
8	123456921	18	42	47	30	0	0	0	0	0	0	0	1	0	0	6	0	0	16	6	0	1	6	146	146	0	0	0	23	[]	0	12
9	123456921	6	46	45	39	0	0	0	0	0	0	0	1	0	0	7	0	0	17	7	0	1	7	146	146	0	0	0	24	[]	0	12
10	123456921	1	35	53	44	0	0	0	0	0	0	0	1	0	0	9	1	0	19	10	0	1	10	146	146	0	0	0	24	[]	0	12
11	123456921	0	31	49	53	0	0	0	0	0	0	0	1	0	0	8	2	0	19	10	0	1	10	146	146	0	0	0	25	[]	0	12
12	123456921	0	23	51	55	0	0	0	0	0	0	0	1	0	0	12	2	0	20	14	0	1	14	146	146	0	0	0	25	[]	0	12
13	123456921	0	18	44	65	0	0	0	0	0	0	0	1	0	0	14	2	0	21	16	0	1	16	146	146	0	0	0	25	[]	0	12
14	123456921	0	15	42	68	0	0	0	0	0	0	0	1	0	0	13	5	0	26	18	0	1	18	146	146	0	0	0	25	[]	0	12
15	123456921	0	12	36	78	0	0	0	0	0	0	0	0	0	0	12	6	0	30	19	0	1	19	146	146	0	0	0	25	[]	0	12
16	123456921	0	8	34	83	0	0	0	0	0	0	0	0	0	0	13	6	0	31	20	0	1	20	146	146	0	0	0	25	[]	0	11
17	123456921	0	6	30	93	0	0	0	0	0	0	0	0	0	0	10	5	0	31	20	0	1	20	146	146	0	0	0	25	[]	0	11
18	123456921	0	6	24	98	0	0	0	0	0	0	0	0	0	0	12	4	0	33	22	0	1	22	146	146	0	0	0	25	[]	0	11
19	123456921	0	4	19	106	0	0	0	0	0	0	0	0	0	0	7	8	0	35	22	0	1	22	146	146	0	0	0	25	[]	0	9
20	123456921	0	4	15	113	0	0	0	0	0	0	0	0	0	0	6	6	0	35	22	0	1	22	146	146	0	0	0	25	[]	0	9
21	123456921	0	2	16	114	0	0	0	0	0	0	0	0	0	0	5	7	0	38	22	0	1	22	146	146	0	0	0	25	[]	0	9
22	123456921	0	2	14	119	0	0	0	0	0	0	0	0	0	0	4	5	0	39	23	0	1	23	146	146	0	0	0	25	[]	0	9
23	123456921	0	1	12	124	0	0	0	0	0	0	0	0	0	0	2	5	0	41	23	0	1	23	146	146	0	0	0	25	[]	0	7
24	123456921	0	1	10	128	0	0	0	0	0	0	0	0	0	0	1	4	0	44	23	0	1	23	146	146	0	0	0	25	[]	0	7
25	123456921	0	1	9	130	0	0	0	0	0	0	0	0	0	0	1	3	0	45	23	0	1	23	146	146	0	0	0	25	[]	0	7
26	123456921	0	0	10	131	0	0	0	0	0	0	0	0	0	0	1	2	0	45	23	0	1	23	146	146	0	0	0	25	[]	0	8
27	123456921	0	0	9	131	0	0	0	0	0	0	0	0	0	0	2	2	0	46	24	0	1	24	146	146	0	0	0	25	[]	0	8
28	123456921	0	0	6	134	0	0	0	0	0	0	1	0	0	0	3	0	0	48	25	0	2	25	146	146	0	0	0	25	[]	0	7
29	123456921	0	0	4	136	0	0	0	0	0	0	1	0	0	0	2	1	0	49	25	0	2	25	146	146	0	0	0	25	[]	0	5
30	123456921	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	49	25	0	2	25	146	146	0	0	0	25	[]	0	2
31	123456921	0	0	2	138	0	0	0	0	0	0	0	1	0	0	1	2	0	51	25	0	2	25	146	146	0	0	0	25	[]	0	2
32	123456921	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	51	25	0	2	25	146	146	0	0	0	25	[]	0	2
33	123456921	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	51	25	0	2	25	146	146	0	0	0	25	[]	0	1
34	123456921	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	52	25	0	2	25	146	146	0	0	0	25	[]	0	1
35	123456921	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	56	25	0	2	25	146	146	0	0	0	25	[]	0	1
36	123456921	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	56	25	0	2	25	146	146	0	0	0	25	[]	0	1
37	123456921	0	0	1	141	0	0	0	0	0	0	0	1	0	0	1	0	0	56	25	0	2	25	146	146	0	0	0	25	[]	0	1
38	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	2	25	146	146	0	0	0	25	[]	0	0
39	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	2	25	146	146	0	0	0	25	[]	0	0
40	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	2	25	146	146	0	0	0	25	[]	0	0
41	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	2	25	146	146	0	0	0	25	[]	0	0
42	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	2	25	146	146	0	0	0	25	[]	0	0
43	123456921	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	2	25	146	146	0	0	0	25	[]	0	0
