day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457017	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457017	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457017	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	2
4	123457017	96	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	4
5	123457017	74	50	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	22	[]	0	7
6	123457017	72	34	29	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	24	[]	0	8
7	123457017	67	24	38	10	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	146	146	0	0	0	29	[]	0	11
8	123457017	31	50	40	18	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	146	146	0	0	0	34	[]	0	11
9	123457017	21	46	47	25	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	146	0	0	0	34	[]	0	11
10	123457017	10	42	57	30	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	146	0	0	0	38	[]	0	11
11	123457017	7	34	61	35	0	0	0	0	0	0	3	0	0	0	3	1	0	12	4	0	3	4	146	146	0	0	0	39	[]	0	12
12	123457017	6	28	57	45	0	0	0	0	0	0	3	0	0	0	4	1	0	12	5	0	3	5	146	146	0	0	0	40	[]	0	12
13	123457017	5	23	55	52	0	0	0	0	0	0	3	0	0	0	5	1	0	18	6	0	3	6	146	146	0	0	0	41	[]	0	12
14	123457017	5	15	54	59	0	0	0	0	0	0	3	0	0	0	7	1	0	18	8	0	3	8	146	146	0	0	0	41	[]	0	12
15	123457017	4	13	45	70	0	0	0	0	0	0	4	0	0	0	6	2	0	21	9	0	4	9	146	146	0	0	0	42	[]	0	12
16	123457017	3	9	39	83	0	0	0	0	0	0	4	0	0	0	4	2	0	22	9	0	4	9	146	146	0	0	0	42	[]	0	12
17	123457017	3	2	38	91	0	0	0	0	0	0	5	0	0	0	2	3	0	27	9	0	6	9	146	146	0	0	0	42	[]	0	12
18	123457017	3	1	35	93	0	0	0	0	0	0	5	1	0	0	3	3	0	30	10	0	7	10	146	146	0	0	0	42	[]	0	12
19	123457017	3	1	29	97	0	0	0	0	0	0	3	4	0	0	4	3	0	34	11	0	8	11	146	146	0	0	0	42	[]	0	12
20	123457017	2	2	24	101	0	0	0	0	0	0	2	5	0	0	5	3	0	37	12	0	8	12	146	146	0	0	0	43	[]	0	12
21	123457017	2	2	19	107	0	0	0	0	0	0	1	4	0	0	5	4	0	39	13	0	8	13	146	146	0	0	0	43	[]	0	12
22	123457017	2	1	18	110	0	0	0	0	0	0	1	4	0	0	5	3	0	40	13	0	8	13	146	146	0	0	0	43	[]	0	11
23	123457017	2	1	16	113	0	0	0	0	0	0	1	4	0	0	5	2	0	41	13	0	8	13	146	146	0	0	0	43	[]	0	11
