day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457275	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457275	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457275	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123457275	100	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	20	[]	0	4
5	123457275	75	52	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	24	[]	0	6
6	123457275	72	30	36	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	27	[]	0	9
7	123457275	68	26	41	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	31	[]	0	9
8	123457275	44	41	45	10	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	146	0	0	0	35	[]	0	9
9	123457275	31	39	49	21	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	146	146	0	0	0	36	[]	0	10
10	123457275	19	37	54	29	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	146	146	0	0	0	37	[]	0	11
11	123457275	10	36	55	36	0	0	0	0	0	0	0	0	0	0	4	3	0	17	7	0	0	7	146	146	0	0	0	38	[]	0	12
12	123457275	9	27	53	45	0	0	0	0	0	0	2	0	0	0	4	4	0	23	8	0	2	8	146	146	0	0	0	38	[]	0	12
13	123457275	9	22	52	49	0	0	0	0	0	0	2	0	0	0	6	4	0	26	10	0	2	10	146	146	0	0	0	38	[]	0	12
14	123457275	8	15	49	59	0	0	0	0	0	0	1	1	0	0	8	3	0	26	12	0	2	12	146	146	0	0	0	39	[]	0	12
15	123457275	7	13	40	67	0	0	0	0	0	0	1	1	0	0	11	4	0	27	16	0	2	16	146	146	0	0	0	39	[]	0	12
16	123457275	7	9	36	76	0	0	0	0	0	0	1	1	0	0	12	2	0	29	17	0	2	17	146	146	0	0	0	39	[]	0	12
17	123457275	7	4	34	82	0	0	0	0	0	0	1	1	0	0	13	2	0	30	18	0	2	18	146	146	0	0	0	39	[]	0	12
18	123457275	2	7	25	90	0	0	0	0	0	0	0	2	0	0	14	4	0	33	22	0	2	22	146	146	0	0	0	39	[]	0	11
19	123457275	2	6	22	94	0	0	0	0	0	0	0	2	0	0	12	6	0	35	22	0	2	22	146	146	0	0	0	39	[]	0	11
20	123457275	2	4	19	100	0	0	0	0	0	0	0	2	0	0	10	7	0	36	22	0	2	22	146	146	0	0	0	39	[]	0	11
21	123457275	2	2	19	103	0	0	0	0	0	0	0	2	0	0	8	8	0	38	23	0	2	23	146	146	0	0	0	39	[]	0	10
22	123457275	2	2	15	109	0	0	0	0	0	0	1	0	0	0	7	8	0	39	23	0	3	23	146	146	0	0	0	39	[]	0	9
23	123457275	2	1	15	112	0	0	0	0	0	0	1	0	0	0	5	8	0	42	23	0	3	23	146	146	0	0	0	39	[]	0	8
24	123457275	2	1	12	117	0	0	0	0	0	0	1	0	0	0	4	7	0	43	23	0	3	23	146	146	0	0	0	39	[]	0	8
25	123457275	2	1	11	122	0	0	0	0	0	0	1	0	0	0	2	5	0	46	23	0	3	23	146	146	0	0	0	39	[]	0	8
26	123457275	0	2	11	124	0	0	0	0	0	0	1	0	0	0	1	5	0	48	23	0	3	23	146	146	0	0	0	41	[]	0	8
27	123457275	0	2	8	127	0	0	0	0	0	0	2	0	0	0	0	5	0	49	23	0	4	23	146	146	0	0	0	41	[]	0	8
28	123457275	0	2	6	133	0	0	0	0	0	0	2	0	0	0	0	1	0	51	23	0	4	23	146	146	0	0	0	41	[]	0	6
