day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457184	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457184	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457184	117	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	2
4	123457184	84	47	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	26	[]	0	8
5	123457184	44	69	28	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	146	0	0	0	29	[]	0	10
6	123457184	42	53	38	7	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	146	0	0	0	31	[]	0	11
7	123457184	40	46	37	15	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	146	0	0	0	33	[]	0	10
8	123457184	20	55	44	19	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	146	146	0	0	0	35	[]	0	11
9	123457184	15	46	52	24	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	146	146	0	0	0	35	[]	0	12
10	123457184	12	39	51	33	0	0	0	0	0	0	1	0	0	0	5	3	0	17	8	0	1	8	146	146	0	0	0	36	[]	0	12
11	123457184	11	28	50	43	0	0	0	0	0	0	1	1	0	0	7	3	0	21	10	0	2	10	146	146	0	0	0	37	[]	0	12
12	123457184	10	21	49	48	0	0	0	0	0	0	1	1	0	0	9	5	0	21	14	0	2	14	146	146	0	0	0	37	[]	0	12
13	123457184	8	14	48	57	0	0	0	0	0	0	0	2	0	0	8	7	0	22	15	0	2	15	146	146	0	0	0	39	[]	0	12
14	123457184	7	12	44	65	0	0	0	0	0	0	0	2	0	0	8	6	0	25	15	0	2	15	146	146	0	0	0	40	[]	0	12
