day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456889	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456889	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456889	108	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	19	[]	0	3
4	123456889	79	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	25	[]	0	5
5	123456889	62	65	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	28	[]	0	7
6	123456889	59	51	28	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	31	[]	0	10
7	123456889	59	38	37	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	146	0	0	0	31	[]	0	12
8	123456889	24	67	40	9	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	146	0	0	0	35	[]	0	12
9	123456889	14	56	48	19	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	146	146	0	0	0	35	[]	0	12
10	123456889	8	45	55	26	0	0	0	0	0	0	3	0	0	0	6	1	0	20	7	0	3	7	146	146	0	0	0	36	[]	0	12
11	123456889	4	36	60	33	0	0	0	0	0	0	2	1	0	0	7	1	0	21	8	0	3	8	146	146	0	0	0	36	[]	0	12
12	123456889	4	22	62	43	0	0	0	0	0	0	2	1	0	0	8	2	0	23	10	0	3	10	146	146	0	0	0	36	[]	0	12
13	123456889	4	14	60	52	0	0	0	0	0	0	2	1	0	0	6	5	0	23	11	0	3	11	146	146	0	0	0	36	[]	0	12
14	123456889	3	9	50	62	0	0	0	0	0	0	3	1	0	0	11	5	0	26	16	0	4	16	146	146	0	0	0	37	[]	0	12
15	123456889	2	9	43	69	0	0	0	0	0	0	3	1	0	0	12	5	0	30	18	0	4	18	146	146	0	0	0	38	[]	0	12
16	123456889	1	5	43	73	0	0	0	0	0	0	3	2	0	0	10	7	0	31	19	0	5	19	146	146	0	0	0	38	[]	0	12
17	123456889	0	6	33	83	0	0	0	0	0	0	3	2	0	0	9	8	0	32	20	0	5	20	146	146	0	0	0	38	[]	0	12
18	123456889	0	6	27	88	0	0	0	0	0	0	3	3	0	0	9	8	0	34	21	0	6	21	146	146	0	0	0	38	[]	0	11
19	123456889	0	5	22	97	0	0	0	0	0	0	2	3	0	0	7	8	0	35	21	0	6	21	146	146	0	0	0	38	[]	0	10
20	123456889	0	3	21	102	0	0	0	0	0	0	2	1	0	0	7	8	0	35	22	0	6	22	146	146	0	0	0	38	[]	0	11
21	123456889	0	2	18	105	0	0	0	0	0	0	2	1	0	0	7	9	0	35	24	0	6	24	146	146	0	0	0	38	[]	0	12
22	123456889	0	2	15	108	0	0	0	0	0	0	2	1	0	0	7	9	0	38	26	0	6	26	146	146	0	0	0	38	[]	0	12
23	123456889	0	2	14	110	0	0	0	0	0	0	1	2	0	0	4	11	0	39	26	0	6	26	146	146	0	0	0	38	[]	0	12
24	123456889	0	1	13	118	0	0	0	0	0	0	1	1	0	0	2	8	0	40	26	0	6	26	146	146	0	0	0	38	[]	0	10
