day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456842	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	0
2	123456842	101	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	5
3	123456842	78	50	14	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	146	146	0	0	0	26	[]	0	6
4	123456842	59	57	23	1	0	0	0	0	0	0	3	0	0	0	1	0	0	8	1	0	3	1	146	146	0	0	0	33	[]	0	8
5	123456842	42	53	40	4	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	146	146	0	0	0	36	[]	0	11
6	123456842	38	42	47	12	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	3	2	146	146	0	0	0	40	[]	0	12
7	123456842	36	33	52	17	0	0	0	0	0	0	2	2	0	0	2	0	0	12	2	0	4	2	146	146	0	0	0	42	[]	0	12
8	123456842	19	41	53	22	0	0	0	0	0	0	3	2	0	0	4	0	0	16	4	0	5	4	146	146	0	0	0	43	[]	0	12
9	123456842	13	35	54	30	0	0	0	0	0	0	2	3	0	0	7	0	0	16	7	0	5	7	146	146	0	0	0	44	[]	0	12
10	123456842	11	26	51	41	0	0	0	0	0	0	3	3	0	0	9	0	0	18	9	0	6	9	146	146	0	0	0	45	[]	0	12
11	123456842	11	16	49	51	0	0	0	0	0	0	2	4	0	0	11	0	0	18	11	0	6	11	146	146	0	0	0	45	[]	0	12
12	123456842	10	13	42	59	0	0	0	0	0	0	3	4	0	0	12	1	0	19	13	0	7	13	146	146	0	0	0	46	[]	0	12
13	123456842	9	10	44	63	0	0	0	0	0	0	3	2	0	0	10	3	0	20	13	0	7	13	146	146	0	0	0	47	[]	0	12
14	123456842	8	7	41	71	0	0	0	0	0	0	4	1	0	0	8	4	0	25	13	0	8	13	146	146	0	0	0	48	[]	0	12
15	123456842	6	7	38	76	0	0	0	0	0	0	4	1	0	0	8	4	0	26	14	0	8	14	146	146	0	0	0	48	[]	0	12
16	123456842	6	7	34	79	0	0	0	0	0	0	4	1	0	0	9	4	0	26	15	0	8	15	146	146	0	0	0	48	[]	0	12
17	123456842	3	9	32	82	0	0	0	0	0	0	4	1	0	0	7	6	0	28	15	0	9	15	146	146	0	0	0	48	[]	0	12
18	123456842	3	6	26	92	0	0	0	0	0	0	5	0	0	0	7	5	0	30	16	0	10	16	146	146	0	0	0	48	[]	0	12
19	123456842	0	6	25	99	0	0	0	0	0	0	5	0	0	0	4	5	0	32	16	0	10	16	146	146	0	0	0	48	[]	0	12
20	123456842	0	5	21	105	0	0	0	0	0	0	4	1	0	0	4	4	0	35	17	0	11	17	146	146	0	0	0	48	[]	0	12
21	123456842	0	4	18	110	0	0	0	0	0	0	4	1	0	0	3	4	0	42	18	0	11	18	146	146	0	0	0	48	[]	0	10
22	123456842	0	4	15	115	0	0	0	0	0	0	3	1	0	0	4	2	0	45	19	0	11	19	146	146	0	0	0	48	[]	0	10
23	123456842	0	3	13	117	0	0	0	0	0	0	2	2	0	0	3	4	0	46	20	0	11	20	146	146	0	0	0	48	[]	0	10
24	123456842	0	3	12	118	0	0	0	0	0	0	3	1	0	0	2	5	0	48	20	0	12	20	146	146	0	0	0	48	[]	0	10
25	123456842	0	3	9	122	0	0	0	0	0	0	3	1	0	0	2	4	0	49	20	0	12	20	146	146	0	0	0	48	[]	0	10
26	123456842	0	0	10	124	0	0	0	0	0	0	3	1	0	0	3	3	0	49	21	0	12	21	146	146	0	0	0	48	[]	0	10
27	123456842	0	0	9	126	0	0	0	0	0	0	2	1	0	0	3	3	0	50	21	0	12	21	146	146	0	0	0	48	[]	0	9
28	123456842	0	0	9	128	0	0	0	0	0	0	1	1	0	0	3	2	0	52	21	0	12	21	146	146	0	0	0	48	[]	0	9
29	123456842	0	0	6	130	0	0	0	0	0	0	1	1	0	0	3	3	0	52	22	0	12	22	146	146	0	0	0	48	[]	0	7
30	123456842	0	0	6	132	0	0	0	0	0	0	1	0	0	0	2	3	0	56	22	0	12	22	146	146	0	0	0	48	[]	0	7
31	123456842	0	0	5	134	0	0	0	0	0	0	1	0	0	0	1	3	0	56	22	0	12	22	146	146	0	0	0	48	[]	0	5
32	123456842	0	0	5	135	0	0	0	0	0	0	1	0	0	0	1	2	0	59	22	0	12	22	146	146	0	0	0	48	[]	0	5
33	123456842	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	59	22	0	12	22	146	146	0	0	0	48	[]	0	4
34	123456842	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	60	22	0	12	22	146	146	0	0	0	48	[]	0	3
35	123456842	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	61	22	0	12	22	146	146	0	0	0	48	[]	0	3
36	123456842	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	63	22	0	12	22	146	146	0	0	0	48	[]	0	2
37	123456842	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	63	22	0	12	22	146	146	0	0	0	48	[]	0	2
38	123456842	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	63	22	0	12	22	146	146	0	0	0	48	[]	0	2
