day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457213	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457213	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457213	99	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457213	69	55	18	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	28	[]	0	7
5	123457213	49	62	28	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	146	0	0	0	32	[]	0	10
6	123457213	48	50	36	5	0	0	0	0	0	0	3	0	0	0	2	0	0	6	2	0	3	2	146	146	0	0	0	33	[]	0	10
7	123457213	47	37	37	14	0	0	0	0	0	0	3	1	0	0	5	0	0	10	5	0	4	5	146	146	0	0	0	34	[]	0	10
8	123457213	29	47	35	24	0	0	0	0	0	0	3	1	0	0	4	1	0	10	5	0	4	5	146	146	0	0	0	37	[]	0	10
9	123457213	22	42	39	30	0	0	0	0	0	0	4	1	0	0	4	2	0	11	6	0	5	6	146	146	0	0	0	37	[]	0	12
10	123457213	12	39	50	32	0	0	0	0	0	0	3	2	0	0	4	2	0	12	6	0	5	6	146	146	0	0	0	37	[]	0	12
11	123457213	12	28	47	42	0	0	0	0	0	0	2	3	0	0	8	2	0	14	10	0	5	10	146	146	0	0	0	37	[]	0	11
12	123457213	10	22	48	48	0	0	0	0	0	0	2	3	0	0	7	4	0	15	11	0	5	11	146	146	0	0	0	37	[]	0	12
13	123457213	10	17	44	55	0	0	0	0	0	0	3	3	0	0	8	4	0	17	12	0	6	12	146	146	0	0	0	37	[]	0	12
14	123457213	10	9	45	62	0	0	0	0	0	0	3	2	0	0	9	4	0	19	13	0	6	13	146	146	0	0	0	37	[]	0	12
15	123457213	6	13	40	68	0	0	0	0	0	0	3	2	0	0	9	3	0	19	13	0	6	13	146	146	0	0	0	38	[]	0	12
16	123457213	5	7	43	75	0	0	0	0	0	0	2	1	0	0	8	3	0	20	13	0	6	13	146	146	0	0	0	38	[]	0	12
17	123457213	2	9	40	80	0	0	0	0	0	0	1	1	0	0	9	2	0	20	16	0	6	16	146	146	0	0	0	38	[]	0	12
18	123457213	0	6	38	83	0	0	0	0	0	0	1	1	0	0	12	3	0	23	20	0	6	20	146	146	0	0	0	38	[]	0	12
19	123457213	0	5	35	88	0	0	0	0	0	0	1	0	0	0	11	4	0	23	21	0	6	21	146	146	0	0	0	38	[]	0	12
20	123457213	0	5	28	94	0	0	0	0	0	0	1	0	0	0	11	5	0	27	22	0	6	22	146	146	0	0	0	38	[]	0	12
21	123457213	0	4	23	104	0	0	0	0	0	0	1	0	0	0	7	5	0	28	22	0	6	22	146	146	0	0	0	38	[]	0	10
22	123457213	0	2	21	108	0	0	0	0	0	0	1	0	0	0	6	6	0	30	23	0	6	23	146	146	0	0	0	38	[]	0	11
23	123457213	0	2	18	111	0	0	0	0	0	0	2	0	0	0	4	7	0	33	23	0	8	23	146	146	0	0	0	38	[]	0	11
24	123457213	0	2	16	113	0	0	0	0	0	0	3	0	0	0	4	6	0	35	23	0	9	23	146	146	0	0	0	38	[]	0	11
25	123457213	0	1	15	113	0	0	0	0	0	0	2	1	0	0	5	7	0	36	25	0	9	25	146	146	0	0	0	38	[]	0	11
26	123457213	0	1	13	115	0	0	0	0	0	0	2	1	0	0	5	7	0	38	25	0	9	25	146	146	0	0	0	38	[]	0	10
27	123457213	0	1	10	121	0	0	0	0	0	0	2	1	0	0	4	5	0	39	25	0	9	25	146	146	0	0	0	38	[]	0	10
28	123457213	0	1	7	127	0	0	0	0	0	0	2	1	0	0	4	2	0	43	26	0	9	26	146	146	0	0	0	38	[]	0	8
29	123457213	0	1	5	130	0	0	0	0	0	0	2	1	0	0	3	2	0	46	26	0	9	26	146	146	0	0	0	38	[]	0	7
30	123457213	0	1	5	131	0	0	0	0	0	0	2	1	0	0	2	2	0	48	26	0	9	26	146	146	0	0	0	38	[]	0	7
31	123457213	0	1	4	132	0	0	0	0	0	0	2	1	0	0	2	2	0	49	26	0	9	26	146	146	0	0	0	38	[]	0	6
32	123457213	0	1	4	133	0	0	0	0	0	0	2	1	0	0	2	1	0	52	26	0	9	26	146	146	0	0	0	38	[]	0	6
33	123457213	0	1	3	136	0	0	0	0	0	0	1	0	0	0	2	1	0	55	26	0	9	26	146	146	0	0	0	38	[]	0	5
34	123457213	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	55	26	0	9	26	146	146	0	0	0	38	[]	0	5
35	123457213	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	56	26	0	9	26	146	146	0	0	0	38	[]	0	4
36	123457213	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	57	26	0	9	26	146	146	0	0	0	38	[]	0	4
37	123457213	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	61	26	0	9	26	146	146	0	0	0	38	[]	0	2
38	123457213	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	9	26	146	146	0	0	0	38	[]	0	1
