day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457122	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457122	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457122	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457122	92	40	9	0	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	21	[]	0	4
5	123457122	69	52	16	1	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	146	146	0	0	0	23	[]	0	8
6	123457122	67	36	30	3	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	146	146	0	0	0	25	[]	0	8
7	123457122	65	28	34	8	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	146	146	0	0	0	27	[]	0	8
8	123457122	55	29	37	14	0	0	0	0	0	0	1	0	0	0	4	4	0	12	8	0	1	8	146	146	0	0	0	27	[]	0	9
9	123457122	49	29	37	16	0	0	0	0	0	0	2	0	0	0	7	4	0	14	11	0	2	11	146	146	0	0	0	29	[]	0	9
10	123457122	44	28	37	20	0	0	0	0	0	0	2	0	0	0	7	6	0	16	13	0	2	13	146	146	0	0	0	30	[]	0	10
11	123457122	38	26	40	24	0	0	0	0	0	0	2	0	0	0	7	7	0	16	14	0	2	14	146	146	0	0	0	30	[]	0	10
12	123457122	30	28	39	30	0	0	0	0	0	0	3	0	0	0	7	7	0	18	14	0	3	14	146	146	0	0	0	32	[]	0	11
13	123457122	27	24	35	40	0	0	0	0	0	0	3	0	0	0	8	7	0	19	15	0	3	15	146	146	0	0	0	35	[]	0	12
14	123457122	26	19	35	47	0	0	0	0	0	0	1	1	0	0	9	6	0	19	17	0	3	17	146	146	0	0	0	36	[]	0	12
