day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457097	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457097	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457097	76	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	8
4	123457097	53	69	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	25	[]	0	7
5	123457097	44	57	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	26	[]	0	9
6	123457097	43	48	40	10	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	146	0	0	0	27	[]	0	9
7	123457097	40	37	48	15	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	146	0	0	0	30	[]	0	10
8	123457097	23	46	47	21	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	146	146	0	0	0	31	[]	0	11
9	123457097	14	40	56	25	0	0	0	0	0	0	1	0	0	0	4	4	0	18	8	0	1	8	146	146	0	0	0	32	[]	0	12
10	123457097	11	32	58	33	0	0	0	0	0	0	1	0	0	0	4	5	0	19	9	0	1	9	146	146	0	0	0	33	[]	0	12
11	123457097	11	23	62	37	0	0	0	0	0	0	1	0	0	0	4	6	0	21	10	0	1	10	146	146	0	0	0	33	[]	0	11
12	123457097	9	17	62	45	0	0	0	0	0	0	1	0	0	0	3	7	0	22	10	0	1	10	146	146	0	0	0	33	[]	0	12
13	123457097	9	13	55	53	0	0	0	0	0	0	2	0	0	0	5	7	0	25	12	0	2	12	146	146	0	0	0	33	[]	0	12
14	123457097	9	8	50	61	0	0	0	0	0	0	3	0	0	0	4	9	0	28	13	0	3	13	146	146	0	0	0	33	[]	0	12
15	123457097	6	8	44	71	0	0	0	0	0	0	3	0	0	0	4	8	0	29	14	0	3	14	146	146	0	0	0	35	[]	0	12
16	123457097	6	4	42	74	0	0	0	0	0	0	4	0	0	0	7	7	0	31	17	0	4	17	146	146	0	0	0	35	[]	0	12
