day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457109	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123457109	103	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	19	[]	0	5
3	123457109	73	53	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	25	[]	0	8
4	123457109	49	65	23	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	146	0	0	0	29	[]	0	9
5	123457109	32	64	39	5	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	146	146	0	0	0	32	[]	0	10
6	123457109	31	37	60	10	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	146	146	0	0	0	33	[]	0	12
7	123457109	31	28	57	19	0	0	0	0	0	0	3	0	0	0	6	0	0	13	6	0	3	6	146	146	0	0	0	33	[]	0	12
8	123457109	15	31	60	27	0	0	0	0	0	0	4	0	0	0	7	0	0	16	7	0	4	7	146	146	0	0	0	33	[]	0	12
9	123457109	12	23	63	33	0	0	0	0	0	0	3	1	0	0	9	0	0	17	9	0	4	9	146	146	0	0	0	33	[]	0	12
10	123457109	11	18	55	43	0	0	0	0	0	0	3	1	0	0	12	1	0	18	13	0	4	13	146	146	0	0	0	34	[]	0	12
11	123457109	10	16	46	54	0	0	0	0	0	0	3	1	0	0	12	2	0	18	14	0	4	14	146	146	0	0	0	34	[]	0	12
12	123457109	9	15	34	67	0	0	0	0	0	0	2	2	0	0	10	5	0	19	15	0	4	15	146	146	0	0	0	35	[]	0	11
13	123457109	9	12	30	71	0	0	0	0	0	0	4	2	0	0	10	6	0	21	17	0	6	17	146	146	0	0	0	35	[]	0	11
14	123457109	8	8	33	74	0	0	0	0	0	0	3	2	0	0	7	9	0	23	17	0	6	17	146	146	0	0	0	36	[]	0	11
15	123457109	5	7	30	82	0	0	0	0	0	0	2	2	0	0	7	9	0	24	18	0	6	18	146	146	0	0	0	36	[]	0	11
16	123457109	4	6	29	87	0	0	0	0	0	0	2	2	0	0	5	9	0	26	18	0	6	18	146	146	0	0	0	36	[]	0	11
17	123457109	2	7	26	92	0	0	0	0	0	0	1	2	0	0	6	8	0	27	20	0	6	20	146	146	0	0	0	36	[]	0	11
18	123457109	1	7	21	97	0	0	0	0	0	0	2	1	0	0	6	9	0	29	22	0	7	22	146	146	0	0	0	36	[]	0	11
19	123457109	1	7	18	101	0	0	0	0	0	0	1	2	0	0	6	8	0	32	23	0	7	23	146	146	0	0	0	36	[]	0	10
20	123457109	1	7	18	105	0	0	0	0	0	0	1	2	0	0	5	5	0	36	23	0	7	23	146	146	0	0	0	36	[]	0	10
21	123457109	1	6	14	110	0	0	0	0	0	0	1	2	0	0	6	4	0	36	24	0	7	24	146	146	0	0	0	36	[]	0	10
22	123457109	1	5	13	113	0	0	0	0	0	0	1	2	0	0	5	4	0	36	24	0	7	24	146	146	0	0	0	36	[]	0	9
23	123457109	1	4	11	118	0	0	0	0	0	0	0	1	0	0	6	3	0	38	26	0	7	26	146	146	0	0	0	36	[]	0	8
