day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457138	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457138	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457138	83	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	6
4	123457138	50	69	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	30	[]	0	9
5	123457138	25	77	37	4	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	146	0	0	0	32	[]	0	12
6	123457138	24	57	50	11	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	146	0	0	0	33	[]	0	11
7	123457138	23	44	56	18	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	146	0	0	0	34	[]	0	12
8	123457138	5	51	57	27	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	146	0	0	0	36	[]	0	12
9	123457138	1	40	63	34	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	146	146	0	0	0	36	[]	0	12
10	123457138	1	26	67	42	0	0	0	0	0	0	1	1	0	0	4	2	0	17	6	0	2	6	146	146	0	0	0	36	[]	0	12
11	123457138	1	20	61	54	0	0	0	0	0	0	1	1	0	0	3	3	0	19	6	0	2	6	146	146	0	0	0	36	[]	0	12
12	123457138	1	16	58	58	0	0	0	0	0	0	2	1	0	0	5	3	0	20	8	0	3	8	146	146	0	0	0	36	[]	0	12
13	123457138	1	12	50	69	0	0	0	0	0	0	2	1	0	0	5	4	0	23	9	0	3	9	146	146	0	0	0	36	[]	0	12
14	123457138	1	8	47	77	0	0	0	0	0	0	2	1	0	0	5	3	0	25	9	0	3	9	146	146	0	0	0	36	[]	0	12
15	123457138	0	6	44	83	0	0	0	0	0	0	2	1	0	0	4	4	0	27	9	0	3	9	146	146	0	0	0	36	[]	0	12
16	123457138	0	4	37	90	0	0	0	0	0	0	3	1	0	0	6	3	0	29	11	0	4	11	146	146	0	0	0	36	[]	0	12
17	123457138	0	3	28	99	0	0	0	0	0	0	0	4	0	0	8	2	0	30	13	0	4	13	146	146	0	0	0	36	[]	0	11
