day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457183	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457183	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	0
3	123457183	98	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	5
4	123457183	53	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	24	[]	0	9
5	123457183	24	78	37	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	25	[]	0	11
6	123457183	24	58	47	10	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	146	0	0	0	25	[]	0	11
7	123457183	23	41	57	16	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	146	146	0	0	0	26	[]	0	12
8	123457183	11	41	59	25	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	146	146	0	0	0	27	[]	0	12
9	123457183	6	39	54	34	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	146	146	0	0	0	29	[]	0	12
10	123457183	4	30	53	44	0	0	0	0	0	0	2	0	0	0	6	5	0	15	11	0	2	11	146	146	0	0	0	30	[]	0	12
11	123457183	3	20	56	51	0	0	0	0	0	0	2	0	0	0	7	5	0	17	12	0	2	12	146	146	0	0	0	30	[]	0	12
12	123457183	3	14	54	56	0	0	0	0	0	0	2	0	0	0	8	7	0	17	15	0	2	15	146	146	0	0	0	30	[]	0	12
13	123457183	3	10	47	66	0	0	0	0	0	0	1	1	0	0	5	11	0	18	16	0	2	16	146	146	0	0	0	30	[]	0	12
14	123457183	3	6	41	75	0	0	0	0	0	0	1	1	0	0	6	11	0	18	17	0	2	17	146	146	0	0	0	30	[]	0	12
15	123457183	1	7	37	80	0	0	0	0	0	0	1	1	0	0	7	10	0	18	19	0	2	19	146	146	0	0	0	30	[]	0	12
16	123457183	0	7	32	87	0	0	0	0	0	0	1	1	0	0	7	9	0	20	21	0	2	21	146	146	0	0	0	30	[]	0	12
17	123457183	0	5	28	95	0	0	0	0	0	0	1	0	0	0	7	8	0	23	21	0	2	21	146	146	0	0	0	30	[]	0	12
18	123457183	0	5	23	100	0	0	0	0	0	0	0	0	0	0	7	9	0	23	22	0	2	22	146	146	0	0	0	30	[]	0	12
19	123457183	0	4	19	108	0	0	0	0	0	0	0	0	0	0	7	6	0	23	22	0	2	22	146	146	0	0	0	30	[]	0	12
20	123457183	0	3	18	112	0	0	0	0	0	0	0	0	0	0	6	5	0	25	22	0	2	22	146	146	0	0	0	30	[]	0	12
21	123457183	0	2	17	114	0	0	0	0	0	0	1	0	0	0	4	6	0	30	22	0	3	22	146	146	0	0	0	30	[]	0	11
22	123457183	0	1	12	122	0	0	0	0	0	0	1	0	0	0	5	3	0	30	23	0	3	23	146	146	0	0	0	30	[]	0	10
23	123457183	0	1	11	124	0	0	0	0	0	0	1	0	0	0	4	3	0	30	23	0	3	23	146	146	0	0	0	30	[]	0	9
24	123457183	0	1	8	128	0	0	0	0	0	0	1	0	0	0	4	2	0	30	23	0	3	23	146	146	0	0	0	30	[]	0	9
25	123457183	0	0	6	132	0	0	0	0	0	0	1	0	0	0	3	2	0	32	24	0	3	24	146	146	0	0	0	30	[]	0	8
26	123457183	0	0	3	137	0	0	0	0	0	0	1	0	0	0	2	1	0	33	24	0	3	24	146	146	0	0	0	30	[]	0	5
27	123457183	0	0	2	138	0	0	0	0	0	0	1	0	0	0	2	1	0	34	24	0	3	24	146	146	0	0	0	30	[]	0	4
28	123457183	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	35	24	0	3	24	146	146	0	0	0	30	[]	0	4
29	123457183	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	35	24	0	3	24	146	146	0	0	0	30	[]	0	4
30	123457183	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	39	24	0	3	24	146	146	0	0	0	30	[]	0	4
31	123457183	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	40	24	0	3	24	146	146	0	0	0	30	[]	0	3
32	123457183	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	43	24	0	3	24	146	146	0	0	0	30	[]	0	3
33	123457183	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	43	24	0	3	24	146	146	0	0	0	30	[]	0	3
34	123457183	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	46	24	0	3	24	146	146	0	0	0	30	[]	0	3
35	123457183	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	48	25	0	3	25	146	146	0	0	0	30	[]	0	1
36	123457183	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	51	25	0	3	25	146	146	0	0	0	30	[]	0	1
37	123457183	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	53	25	0	3	25	146	146	0	0	0	30	[]	0	1
38	123457183	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	54	25	0	3	25	146	146	0	0	0	30	[]	0	1
39	123457183	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	59	25	0	3	25	146	146	0	0	0	30	[]	0	1
40	123457183	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	59	25	0	3	25	146	146	0	0	0	30	[]	0	1
41	123457183	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	62	25	0	3	25	146	146	0	0	0	30	[]	0	1
42	123457183	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	62	25	0	3	25	146	146	0	0	0	30	[]	0	1
43	123457183	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	63	25	0	3	25	146	146	0	0	0	30	[]	0	1
44	123457183	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	65	25	0	3	25	146	146	0	0	0	30	[]	0	1
45	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	3	25	146	146	0	0	0	30	[]	0	0
46	123457183	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	3	25	146	146	0	0	0	30	[]	0	0
