day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457084	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457084	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457084	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	3
4	123457084	86	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123457084	69	51	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	22	[]	0	5
6	123457084	64	37	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	27	[]	0	9
7	123457084	60	26	47	9	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	146	0	0	0	31	[]	0	10
8	123457084	42	37	48	13	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	146	0	0	0	32	[]	0	10
9	123457084	27	37	55	16	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	146	146	0	0	0	34	[]	0	12
10	123457084	17	38	51	27	0	0	0	0	0	0	2	0	0	0	7	2	0	21	9	0	2	9	146	146	0	0	0	36	[]	0	12
11	123457084	12	34	47	36	0	0	0	0	0	0	3	0	0	0	8	4	0	25	12	0	3	12	146	146	0	0	0	38	[]	0	12
12	123457084	8	23	56	41	0	0	0	0	0	0	3	0	0	0	9	4	0	27	13	0	3	13	146	146	0	0	0	39	[]	0	12
13	123457084	7	16	49	49	0	0	0	0	0	0	4	1	0	0	14	4	0	31	18	0	5	18	146	146	0	0	0	40	[]	0	12
