day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456848	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456848	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456848	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123456848	94	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123456848	71	48	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	20	[]	0	7
6	123456848	68	36	33	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	23	[]	0	9
7	123456848	61	32	40	7	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	30	[]	0	8
8	123456848	38	45	44	12	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	146	146	0	0	0	32	[]	0	10
9	123456848	28	44	44	18	0	0	0	0	0	0	1	0	0	0	9	0	0	18	9	0	1	9	146	146	0	0	0	36	[]	0	10
10	123456848	19	43	45	24	0	0	0	0	0	0	1	0	0	0	10	2	0	19	12	0	1	12	146	146	0	0	0	39	[]	0	10
11	123456848	14	30	57	28	0	0	0	0	0	0	3	0	0	0	9	3	0	23	12	0	3	12	146	146	0	0	0	40	[]	0	12
