day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457236	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457236	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457236	87	48	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457236	58	63	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	26	[]	0	8
5	123457236	39	66	30	5	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	146	0	0	0	28	[]	0	10
6	123457236	39	45	49	7	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	146	0	0	0	28	[]	0	10
7	123457236	35	37	54	13	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	146	0	0	0	32	[]	0	11
8	123457236	22	41	49	23	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	146	146	0	0	0	35	[]	0	11
9	123457236	18	31	57	28	0	0	0	0	0	0	2	0	0	0	5	3	0	18	8	0	2	8	146	146	0	0	0	35	[]	0	11
10	123457236	10	28	58	37	0	0	0	0	0	0	1	1	0	0	5	4	0	19	9	0	2	9	146	146	0	0	0	38	[]	0	12
11	123457236	7	26	53	47	0	0	0	0	0	0	1	1	0	0	3	6	0	20	9	0	2	9	146	146	0	0	0	38	[]	0	11
12	123457236	5	22	51	53	0	0	0	0	0	0	1	1	0	0	4	7	0	20	11	0	2	11	146	146	0	0	0	39	[]	0	12
13	123457236	4	18	49	59	0	0	0	0	0	0	1	1	0	0	5	7	0	23	12	0	2	12	146	146	0	0	0	40	[]	0	12
14	123457236	4	15	46	66	0	0	0	0	0	0	1	1	0	0	4	7	0	24	13	0	2	13	146	146	0	0	0	40	[]	0	12
15	123457236	4	8	46	72	0	0	0	0	0	0	0	1	0	0	7	6	0	28	16	0	2	16	146	146	0	0	0	40	[]	0	12
