day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457271	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457271	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	4
3	123457271	84	44	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	146	0	0	0	17	[]	0	6
4	123457271	71	46	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	17	[]	0	7
5	123457271	64	42	28	7	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	146	0	0	0	18	[]	0	7
6	123457271	64	32	33	11	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	146	0	0	0	18	[]	0	8
7	123457271	61	29	32	17	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	146	0	0	0	21	[]	0	10
8	123457271	34	44	41	19	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	146	0	0	0	23	[]	0	11
9	123457271	18	46	54	20	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	146	0	0	0	24	[]	0	12
10	123457271	14	42	54	23	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	146	146	0	0	0	25	[]	0	12
11	123457271	13	30	59	29	0	0	0	0	0	0	2	1	0	0	7	3	0	19	10	0	3	10	146	146	0	0	0	25	[]	0	12
12	123457271	9	28	58	35	0	0	0	0	0	0	2	1	0	0	7	4	0	21	11	0	3	11	146	146	0	0	0	26	[]	0	12
13	123457271	9	20	52	46	0	0	0	0	0	0	3	2	0	0	6	6	0	24	13	0	5	13	146	146	0	0	0	26	[]	0	12
14	123457271	9	11	53	53	0	0	0	0	0	0	2	3	0	0	7	6	0	26	14	0	5	14	146	146	0	0	0	26	[]	0	12
15	123457271	7	9	44	66	0	0	0	0	0	0	3	2	0	0	8	5	0	27	15	0	6	15	146	146	0	0	0	26	[]	0	12
16	123457271	5	9	38	73	0	0	0	0	0	0	4	2	0	0	6	7	0	28	16	0	7	16	146	146	0	0	0	27	[]	0	12
17	123457271	3	9	31	83	0	0	0	0	0	0	3	3	0	0	5	7	0	29	16	0	7	16	146	146	0	0	0	27	[]	0	11
18	123457271	2	9	23	92	0	0	0	0	0	0	4	3	0	0	4	7	0	32	16	0	8	16	146	146	0	0	0	27	[]	0	10
19	123457271	2	5	22	95	0	0	0	0	0	0	3	4	0	0	5	8	0	33	18	0	8	18	146	146	0	0	0	27	[]	0	11
20	123457271	1	4	17	106	0	0	0	0	0	0	2	4	0	0	5	5	0	35	19	0	8	19	146	146	0	0	0	28	[]	0	11
21	123457271	1	4	13	112	0	0	0	0	0	0	2	3	0	0	2	7	0	37	19	0	8	19	146	146	0	0	0	28	[]	0	10
22	123457271	0	4	11	116	0	0	0	0	0	0	2	3	0	0	1	7	0	37	19	0	8	19	146	146	0	0	0	28	[]	0	9
23	123457271	0	4	8	123	0	0	0	0	0	0	2	1	0	0	1	5	0	38	19	0	8	19	146	146	0	0	0	28	[]	0	8
24	123457271	0	4	8	124	0	0	0	0	0	0	1	2	0	0	1	4	0	40	19	0	8	19	146	146	0	0	0	28	[]	0	8
25	123457271	0	2	9	127	0	0	0	0	0	0	0	2	0	0	1	3	0	41	19	0	8	19	146	146	0	0	0	28	[]	0	7
26	123457271	0	2	8	129	0	0	0	0	0	0	0	1	0	0	1	3	0	42	20	0	8	20	146	146	0	0	0	28	[]	0	7
27	123457271	0	1	7	131	0	0	0	0	0	0	0	1	0	0	1	3	0	42	20	0	8	20	146	146	0	0	0	28	[]	0	8
28	123457271	0	1	5	133	0	0	0	0	0	0	0	0	0	0	2	3	0	44	21	0	8	21	146	146	0	0	0	28	[]	0	7
29	123457271	0	0	5	136	0	0	0	0	0	0	0	0	0	0	2	1	0	47	21	0	8	21	146	146	0	0	0	28	[]	0	6
30	123457271	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	49	21	0	8	21	146	146	0	0	0	28	[]	0	6
31	123457271	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	49	21	0	8	21	146	146	0	0	0	28	[]	0	4
32	123457271	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	50	21	0	8	21	146	146	0	0	0	28	[]	0	2
33	123457271	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	52	21	0	8	21	146	146	0	0	0	28	[]	0	2
34	123457271	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	55	21	0	8	21	146	146	0	0	0	28	[]	0	1
35	123457271	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	56	21	0	8	21	146	146	0	0	0	28	[]	0	1
36	123457271	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	58	21	0	8	21	146	146	0	0	0	28	[]	0	0
37	123457271	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	61	21	0	8	21	146	146	0	0	0	28	[]	0	0
38	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	8	21	146	146	0	0	0	28	[]	0	0
39	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	8	21	146	146	0	0	0	28	[]	0	0
40	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	8	21	146	146	0	0	0	28	[]	0	0
41	123457271	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	8	21	146	146	0	0	0	28	[]	0	0
