day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456805	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456805	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456805	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123456805	79	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	7
5	123456805	68	53	20	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	21	[]	0	7
6	123456805	65	39	33	4	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	146	146	0	0	0	24	[]	0	8
7	123456805	61	34	37	9	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	146	0	0	0	28	[]	0	9
8	123456805	39	46	40	15	0	0	0	0	0	0	2	1	0	0	1	0	0	15	1	0	3	1	146	146	0	0	0	33	[]	0	9
9	123456805	30	40	45	22	0	0	0	0	0	0	2	1	0	0	4	0	0	15	4	0	3	4	146	146	0	0	0	33	[]	0	10
10	123456805	27	29	50	28	0	0	0	0	0	0	3	1	0	0	6	0	0	18	6	0	4	6	146	146	0	0	0	34	[]	0	10
11	123456805	27	20	50	34	0	0	0	0	0	0	3	1	0	0	8	1	0	20	9	0	4	9	146	146	0	0	0	34	[]	0	10
12	123456805	21	18	54	37	0	0	0	0	0	0	3	1	0	0	7	3	0	21	10	0	4	10	146	146	0	0	0	34	[]	0	11
13	123456805	20	12	58	40	0	0	0	0	0	0	3	1	0	0	6	4	0	21	10	0	4	10	146	146	0	0	0	35	[]	0	12
14	123456805	20	9	53	47	0	0	0	0	0	0	4	1	0	0	5	5	0	22	10	0	5	10	146	146	0	0	0	35	[]	0	12
15	123456805	6	19	49	56	0	0	0	0	0	0	3	1	0	0	5	5	0	22	11	0	5	11	146	146	0	0	0	36	[]	0	12
16	123456805	1	20	43	64	0	0	0	0	0	0	1	2	0	0	8	5	0	22	14	0	5	14	146	146	0	0	0	37	[]	0	12
17	123456805	0	16	37	70	0	0	0	0	0	0	3	2	0	0	11	5	0	25	17	0	7	17	146	146	0	0	0	37	[]	0	12
18	123456805	0	14	28	80	0	0	0	0	0	0	3	1	0	0	13	5	0	26	19	0	7	19	146	146	0	0	0	37	[]	0	12
19	123456805	0	10	28	86	0	0	0	0	0	0	4	1	0	0	10	5	0	28	19	0	8	19	146	146	0	0	0	37	[]	0	12
20	123456805	0	8	22	94	0	0	0	0	0	0	3	1	0	0	12	4	0	29	22	0	8	22	146	146	0	0	0	37	[]	0	12
21	123456805	0	6	22	99	0	0	0	0	0	0	3	1	0	0	10	3	0	30	22	0	8	22	146	146	0	0	0	37	[]	0	11
22	123456805	0	4	23	101	0	0	0	0	0	0	3	1	0	0	8	4	0	32	22	0	8	22	146	146	0	0	0	37	[]	0	10
23	123456805	0	4	21	103	0	0	0	0	0	0	3	1	0	0	6	6	0	34	22	0	8	22	146	146	0	0	0	37	[]	0	10
24	123456805	0	3	18	107	0	0	0	0	0	0	2	1	0	0	6	7	0	36	23	0	8	23	146	146	0	0	0	37	[]	0	9
25	123456805	0	2	17	110	0	0	0	0	0	0	1	2	0	0	5	7	0	37	23	0	8	23	146	146	0	0	0	37	[]	0	9
26	123456805	0	2	15	115	0	0	0	0	0	0	1	2	0	0	4	5	0	38	23	0	8	23	146	146	0	0	0	37	[]	0	8
27	123456805	0	1	14	122	0	0	0	0	0	0	0	1	0	0	2	4	0	38	23	0	8	23	146	146	0	0	0	37	[]	0	6
28	123456805	0	0	11	127	0	0	0	0	0	0	0	1	0	0	3	2	0	41	24	0	8	24	146	146	0	0	0	37	[]	0	6
29	123456805	0	0	9	130	0	0	0	0	0	0	0	0	0	0	3	2	0	44	24	0	8	24	146	146	0	0	0	37	[]	0	6
30	123456805	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	46	24	0	8	24	146	146	0	0	0	37	[]	0	6
31	123456805	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	46	25	0	8	25	146	146	0	0	0	37	[]	0	5
32	123456805	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	48	25	0	8	25	146	146	0	0	0	37	[]	0	4
33	123456805	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	49	25	0	8	25	146	146	0	0	0	37	[]	0	4
34	123456805	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	53	25	0	8	25	146	146	0	0	0	37	[]	0	4
35	123456805	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	55	25	0	8	25	146	146	0	0	0	37	[]	0	4
36	123456805	0	0	2	139	0	0	0	0	0	0	1	0	0	0	1	1	0	58	25	0	9	25	146	146	0	0	0	37	[]	0	4
37	123456805	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	61	25	0	9	25	146	146	0	0	0	37	[]	0	2
38	123456805	0	0	1	141	0	0	0	0	0	0	1	0	0	0	0	1	0	63	25	0	9	25	146	146	0	0	0	37	[]	0	2
39	123456805	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	64	25	0	9	25	146	146	0	0	0	37	[]	0	1
40	123456805	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	65	25	0	9	25	146	146	0	0	0	37	[]	0	0
41	123456805	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	65	25	0	9	25	146	146	0	0	0	37	[]	0	0
42	123456805	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	65	25	0	9	25	146	146	0	0	0	37	[]	0	0
43	123456805	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	69	25	0	9	25	146	146	0	0	0	37	[]	0	0
44	123456805	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	71	25	0	9	25	146	146	0	0	0	37	[]	0	0
45	123456805	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	75	25	0	9	25	146	146	0	0	0	37	[]	0	0
46	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	9	25	146	146	0	0	0	37	[]	0	0
47	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	9	25	146	146	0	0	0	37	[]	0	0
48	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	9	25	146	146	0	0	0	37	[]	0	0
49	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	9	25	146	146	0	0	0	37	[]	0	0
50	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	9	25	146	146	0	0	0	37	[]	0	0
51	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	9	25	146	146	0	0	0	37	[]	0	0
52	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	9	25	146	146	0	0	0	37	[]	0	0
53	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	9	25	146	146	0	0	0	37	[]	0	0
54	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	9	25	146	146	0	0	0	37	[]	0	0
55	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	9	25	146	146	0	0	0	37	[]	0	0
56	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	9	25	146	146	0	0	0	37	[]	0	0
57	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	9	25	146	146	0	0	0	37	[]	0	0
58	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	9	25	146	146	0	0	0	37	[]	0	0
59	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	9	25	146	146	0	0	0	37	[]	0	0
60	123456805	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	9	25	146	146	0	0	0	37	[]	0	0
