day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457225	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457225	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457225	92	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457225	70	58	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	27	[]	0	7
5	123457225	46	63	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	30	[]	0	10
6	123457225	43	47	40	12	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	33	[]	0	10
7	123457225	43	31	46	16	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	146	146	0	0	0	33	[]	0	11
8	123457225	28	36	49	21	0	0	0	0	0	0	3	0	0	0	6	1	0	20	7	0	3	7	146	146	0	0	0	35	[]	0	12
9	123457225	20	36	53	24	0	0	0	0	0	0	3	0	0	0	6	2	0	20	8	0	3	8	146	146	0	0	0	37	[]	0	12
10	123457225	17	28	56	31	0	0	0	0	0	0	3	0	0	0	7	2	0	20	9	0	3	9	146	146	0	0	0	38	[]	0	12
