day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457252	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457252	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457252	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457252	111	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	22	[]	0	3
5	123457252	75	54	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	23	[]	0	8
6	123457252	72	43	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	26	[]	0	8
7	123457252	70	32	28	12	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	28	[]	0	9
8	123457252	45	48	31	17	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	146	0	0	0	30	[]	0	10
9	123457252	23	57	38	22	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	146	0	0	0	33	[]	0	11
10	123457252	15	45	53	27	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	146	146	0	0	0	35	[]	0	11
11	123457252	8	35	61	32	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	0	8	146	146	0	0	0	38	[]	0	12
12	123457252	4	33	54	45	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	0	8	146	146	0	0	0	39	[]	0	12
13	123457252	4	24	51	53	0	0	0	0	0	0	1	0	0	0	8	3	0	22	11	0	1	11	146	146	0	0	0	39	[]	0	12
14	123457252	4	15	53	61	0	0	0	0	0	0	1	0	0	0	6	4	0	22	11	0	1	11	146	146	0	0	0	39	[]	0	12
15	123457252	1	15	47	68	0	0	0	0	0	0	1	1	0	0	7	4	0	23	12	0	2	12	146	146	0	0	0	39	[]	0	11
16	123457252	1	12	37	77	0	0	0	0	0	0	2	1	0	0	10	4	0	24	15	0	3	15	146	146	0	0	0	39	[]	0	11
17	123457252	0	9	34	83	0	0	0	0	0	0	1	2	0	0	10	5	0	25	17	0	3	17	146	146	0	0	0	39	[]	0	11
18	123457252	0	4	34	85	0	0	0	0	0	0	1	2	0	0	13	5	0	29	21	0	3	21	146	146	0	0	0	39	[]	0	11
19	123457252	0	2	31	90	0	0	0	0	0	0	1	2	0	0	12	6	0	31	22	0	3	22	146	146	0	0	0	39	[]	0	9
20	123457252	0	2	25	96	0	0	0	0	0	0	1	2	0	0	11	7	0	33	22	0	3	22	146	146	0	0	0	39	[]	0	9
21	123457252	0	1	23	103	0	0	0	0	0	0	1	2	0	0	8	6	0	34	22	0	3	22	146	146	0	0	0	39	[]	0	9
22	123457252	0	1	19	107	0	0	0	0	0	0	1	2	0	0	7	7	0	34	22	0	3	22	146	146	0	0	0	39	[]	0	8
23	123457252	0	1	18	112	0	0	0	0	0	0	1	1	0	0	5	6	0	36	22	0	3	22	146	146	0	0	0	39	[]	0	8
24	123457252	0	0	13	118	0	0	0	0	0	0	1	1	0	0	5	6	0	37	22	0	3	22	146	146	0	0	0	39	[]	0	8
25	123457252	0	0	11	122	0	0	0	0	0	0	0	1	0	0	4	6	0	37	22	0	3	22	146	146	0	0	0	39	[]	0	7
26	123457252	0	0	8	129	0	0	0	0	0	0	0	0	0	0	2	5	0	37	22	0	3	22	146	146	0	0	0	39	[]	0	4
27	123457252	0	0	6	133	0	0	0	0	0	0	0	0	0	0	1	4	0	38	22	0	3	22	146	146	0	0	0	39	[]	0	4
28	123457252	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	40	22	0	3	22	146	146	0	0	0	39	[]	0	3
29	123457252	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	3	22	146	146	0	0	0	39	[]	0	3
30	123457252	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	3	22	146	146	0	0	0	39	[]	0	3
31	123457252	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	3	22	146	146	0	0	0	39	[]	0	3
32	123457252	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	45	23	0	3	23	146	146	0	0	0	39	[]	0	3
33	123457252	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	48	23	0	3	23	146	146	0	0	0	39	[]	0	3
34	123457252	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	49	23	0	3	23	146	146	0	0	0	39	[]	0	3
35	123457252	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	49	23	0	3	23	146	146	0	0	0	39	[]	0	3
36	123457252	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	52	23	0	3	23	146	146	0	0	0	39	[]	0	3
37	123457252	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	54	23	0	3	23	146	146	0	0	0	39	[]	0	3
38	123457252	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	56	23	0	3	23	146	146	0	0	0	39	[]	0	3
39	123457252	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	57	23	0	3	23	146	146	0	0	0	39	[]	0	2
40	123457252	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	58	24	0	3	24	146	146	0	0	0	39	[]	0	2
41	123457252	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	62	24	0	3	24	146	146	0	0	0	39	[]	0	0
42	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	65	24	0	3	24	146	146	0	0	0	39	[]	0	0
43	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	66	24	0	3	24	146	146	0	0	0	39	[]	0	0
44	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	71	24	0	3	24	146	146	0	0	0	39	[]	0	0
45	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	73	24	0	3	24	146	146	0	0	0	39	[]	0	0
46	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	75	24	0	3	24	146	146	0	0	0	39	[]	0	0
47	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	78	24	0	3	24	146	146	0	0	0	39	[]	0	0
48	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	78	24	0	3	24	146	146	0	0	0	39	[]	0	0
49	123457252	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	80	24	0	3	24	146	146	0	0	0	39	[]	0	0
50	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	3	24	146	146	0	0	0	39	[]	0	0
51	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	3	24	146	146	0	0	0	39	[]	0	0
52	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	3	24	146	146	0	0	0	39	[]	0	0
53	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	3	24	146	146	0	0	0	39	[]	0	0
54	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	3	24	146	146	0	0	0	39	[]	0	0
55	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	3	24	146	146	0	0	0	39	[]	0	0
56	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	3	24	146	146	0	0	0	39	[]	0	0
57	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	3	24	146	146	0	0	0	39	[]	0	0
58	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	24	0	3	24	146	146	0	0	0	39	[]	0	0
59	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	3	24	146	146	0	0	0	39	[]	0	0
60	123457252	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	3	24	146	146	0	0	0	39	[]	0	0
