day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457106	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457106	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457106	102	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123457106	80	50	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123457106	58	55	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	25	[]	0	7
6	123457106	58	46	29	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	25	[]	0	9
7	123457106	55	38	35	14	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	28	[]	0	9
8	123457106	29	50	46	16	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	32	[]	0	11
9	123457106	9	57	53	21	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	146	146	0	0	0	32	[]	0	12
10	123457106	6	44	57	31	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	146	146	0	0	0	32	[]	0	12
11	123457106	6	29	61	40	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	146	146	0	0	0	32	[]	0	12
12	123457106	6	20	58	49	0	0	0	0	0	0	2	0	0	0	7	2	0	20	9	0	2	9	146	146	0	0	0	32	[]	0	12
13	123457106	6	13	56	56	0	0	0	0	0	0	2	1	0	0	7	3	0	22	10	0	3	10	146	146	0	0	0	32	[]	0	12
14	123457106	6	9	50	66	0	0	0	0	0	0	2	1	0	0	6	4	0	25	10	0	3	10	146	146	0	0	0	32	[]	0	12
15	123457106	5	6	43	77	0	0	0	0	0	0	2	1	0	0	6	4	0	25	12	0	3	12	146	146	0	0	0	32	[]	0	12
16	123457106	5	4	40	82	0	0	0	0	0	0	2	1	0	0	5	5	0	26	12	0	3	12	146	146	0	0	0	32	[]	0	12
17	123457106	4	3	34	90	0	0	0	0	0	0	1	2	0	0	4	6	0	26	12	0	3	12	146	146	0	0	0	32	[]	0	12
18	123457106	3	3	29	94	0	0	0	0	0	0	1	2	0	0	6	6	0	27	15	0	3	15	146	146	0	0	0	33	[]	0	10
19	123457106	2	3	25	100	0	0	0	0	0	0	0	2	0	0	4	8	0	27	15	0	3	15	146	146	0	0	0	33	[]	0	9
20	123457106	2	3	21	105	0	0	0	0	0	0	0	2	0	0	3	8	0	27	16	0	3	16	146	146	0	0	0	33	[]	0	9
21	123457106	2	1	19	111	0	0	0	0	0	0	0	2	0	0	3	6	0	28	16	0	3	16	146	146	0	0	0	33	[]	0	8
22	123457106	1	2	16	116	0	0	0	0	0	0	1	1	0	0	2	5	0	30	16	0	4	16	146	146	0	0	0	33	[]	0	8
23	123457106	0	3	15	119	0	0	0	0	0	0	0	1	0	0	2	4	0	31	16	0	4	16	146	146	0	0	0	33	[]	0	8
24	123457106	0	3	13	121	0	0	0	0	0	0	0	1	0	0	2	4	0	32	16	0	4	16	146	146	0	0	0	33	[]	0	8
25	123457106	0	1	15	123	0	0	0	0	0	0	0	1	0	0	2	2	0	34	16	0	4	16	146	146	0	0	0	33	[]	0	8
26	123457106	0	0	15	124	0	0	0	0	0	0	0	1	0	0	2	2	0	38	16	0	4	16	146	146	0	0	0	33	[]	0	8
27	123457106	0	0	12	127	0	0	0	0	0	0	0	1	0	0	2	2	0	42	16	0	4	16	146	146	0	0	0	33	[]	0	7
28	123457106	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	44	16	0	4	16	146	146	0	0	0	33	[]	0	6
29	123457106	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	45	16	0	4	16	146	146	0	0	0	33	[]	0	6
30	123457106	0	0	8	135	0	0	0	0	0	0	0	1	0	0	0	0	0	45	16	0	4	16	146	146	0	0	0	33	[]	0	6
31	123457106	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	48	17	0	4	17	146	146	0	0	0	33	[]	0	6
32	123457106	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	50	18	0	4	18	146	146	0	0	0	33	[]	0	6
33	123457106	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	51	18	0	4	18	146	146	0	0	0	33	[]	0	5
34	123457106	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	54	18	0	4	18	146	146	0	0	0	33	[]	0	5
35	123457106	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	56	18	0	4	18	146	146	0	0	0	33	[]	0	3
36	123457106	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	58	18	0	4	18	146	146	0	0	0	33	[]	0	3
37	123457106	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	58	18	0	4	18	146	146	0	0	0	33	[]	0	2
38	123457106	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	59	18	0	4	18	146	146	0	0	0	33	[]	0	2
