day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457073	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457073	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457073	103	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	17	[]	0	5
4	123457073	71	53	17	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	146	146	0	0	0	20	[]	0	7
5	123457073	42	66	28	4	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	146	146	0	0	0	27	[]	0	11
6	123457073	41	45	47	6	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	146	146	0	0	0	28	[]	0	11
7	123457073	38	37	52	10	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	146	146	0	0	0	31	[]	0	12
8	123457073	22	45	52	16	0	0	0	0	0	0	0	1	0	0	6	2	0	8	8	0	1	8	146	146	0	0	0	32	[]	0	12
9	123457073	16	34	57	26	0	0	0	0	0	0	0	1	0	0	8	2	0	8	10	0	1	10	146	146	0	0	0	34	[]	0	12
10	123457073	14	25	57	37	0	0	0	0	0	0	0	1	0	0	6	4	0	9	10	0	1	10	146	146	0	0	0	35	[]	0	11
11	123457073	12	22	46	51	0	0	0	0	0	0	0	1	0	0	8	4	0	9	12	0	1	12	146	146	0	0	0	36	[]	0	12
12	123457073	12	20	41	57	0	0	0	0	0	0	0	1	0	0	7	6	0	10	13	0	1	13	146	146	0	0	0	36	[]	0	12
13	123457073	11	18	35	66	0	0	0	0	0	0	0	1	0	0	8	5	0	11	14	0	1	14	146	146	0	0	0	37	[]	0	12
14	123457073	10	12	39	70	0	0	0	0	0	0	0	1	0	0	7	5	0	13	14	0	1	14	146	146	0	0	0	38	[]	0	12
15	123457073	6	12	36	79	0	0	0	0	0	0	0	1	0	0	6	4	0	13	14	0	1	14	146	146	0	0	0	39	[]	0	12
16	123457073	5	11	31	87	0	0	0	0	0	0	0	1	0	0	5	4	0	15	14	0	1	14	146	146	0	0	0	39	[]	0	12
17	123457073	5	7	27	95	0	0	0	0	0	0	0	0	0	0	7	3	0	15	16	0	1	16	146	146	0	0	0	39	[]	0	12
18	123457073	4	6	25	99	0	0	0	0	0	0	0	0	0	0	7	3	0	16	18	0	1	18	146	146	0	0	0	39	[]	0	12
19	123457073	2	5	24	103	0	0	0	0	0	0	0	0	0	0	7	3	0	17	20	0	1	20	146	146	0	0	0	39	[]	0	11
20	123457073	2	3	24	105	0	0	0	0	0	0	0	0	0	0	5	5	0	18	20	0	1	20	146	146	0	0	0	39	[]	0	11
21	123457073	2	3	17	112	0	0	0	0	0	0	0	0	0	0	7	3	0	18	22	0	1	22	146	146	0	0	0	39	[]	0	9
22	123457073	2	2	15	115	0	0	0	0	0	0	0	0	0	0	7	3	0	18	23	0	1	23	146	146	0	0	0	39	[]	0	9
23	123457073	2	2	15	116	0	0	0	0	0	0	0	0	0	0	4	5	0	19	23	0	1	23	146	146	0	0	0	39	[]	0	9
24	123457073	2	0	15	117	0	0	0	0	0	0	0	0	0	0	4	6	0	22	24	0	1	24	146	146	0	0	0	39	[]	0	9
25	123457073	2	0	13	118	0	0	0	0	0	0	0	0	0	0	5	6	0	22	25	0	1	25	146	146	0	0	0	39	[]	0	9
26	123457073	1	1	10	120	0	0	0	0	0	0	0	0	0	0	6	6	0	23	26	0	1	26	146	146	0	0	0	40	[]	0	8
27	123457073	1	1	10	122	0	0	0	0	0	0	0	0	0	0	6	4	0	23	26	0	1	26	146	146	0	0	0	40	[]	0	8
28	123457073	1	1	7	126	0	0	0	0	0	0	0	0	0	0	6	3	0	25	27	0	1	27	146	146	0	0	0	40	[]	0	7
29	123457073	1	1	7	128	0	0	0	0	0	0	0	0	0	0	6	1	0	31	27	0	1	27	146	146	0	0	0	40	[]	0	7
30	123457073	1	1	7	128	0	0	0	0	0	0	0	0	0	0	6	1	0	38	27	0	1	27	146	146	0	0	0	40	[]	0	7
31	123457073	1	1	4	133	0	0	0	0	0	0	0	0	0	0	4	1	0	39	27	0	1	27	146	146	0	0	0	40	[]	0	5
32	123457073	1	0	4	135	0	0	0	0	0	0	0	0	0	0	2	2	0	42	27	0	1	27	146	146	0	0	0	40	[]	0	5
33	123457073	1	0	2	137	0	0	0	0	0	0	0	0	0	0	1	3	0	44	27	0	1	27	146	146	0	0	0	40	[]	0	3
34	123457073	1	0	2	138	0	0	0	0	0	0	0	0	0	0	1	2	0	47	27	0	1	27	146	146	0	0	0	40	[]	0	3
35	123457073	0	1	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	49	27	0	1	27	146	146	0	0	0	41	[]	0	3
36	123457073	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	50	27	0	1	27	146	146	0	0	0	41	[]	0	2
37	123457073	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	52	27	0	1	27	146	146	0	0	0	41	[]	0	2
38	123457073	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	1	27	146	146	0	0	0	41	[]	0	3
39	123457073	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	1	27	146	146	0	0	0	41	[]	0	3
