day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457283	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457283	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457283	98	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	5
4	123457283	67	58	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	25	[]	0	9
5	123457283	36	76	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	29	[]	0	10
6	123457283	34	49	48	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	31	[]	0	12
7	123457283	32	31	57	20	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	146	0	0	0	33	[]	0	12
8	123457283	11	46	52	28	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	146	146	0	0	0	36	[]	0	12
9	123457283	2	41	56	36	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	146	146	0	0	0	36	[]	0	12
10	123457283	2	33	53	46	0	0	0	0	0	0	2	0	0	0	3	5	0	21	8	0	2	8	146	146	0	0	0	36	[]	0	12
11	123457283	2	24	52	52	0	0	0	0	0	0	2	0	0	0	7	5	0	22	12	0	2	12	146	146	0	0	0	36	[]	0	12
12	123457283	2	18	48	60	0	0	0	0	0	0	2	0	0	0	7	7	0	23	14	0	2	14	146	146	0	0	0	36	[]	0	12
13	123457283	1	13	44	70	0	0	0	0	0	0	2	0	0	0	5	9	0	25	14	0	2	14	146	146	0	0	0	37	[]	0	12
14	123457283	1	11	39	76	0	0	0	0	0	0	2	0	0	0	6	9	0	25	15	0	2	15	146	146	0	0	0	37	[]	0	12
