day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457129	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457129	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123457129	117	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457129	99	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	20	[]	0	4
5	123457129	74	50	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	24	[]	0	7
6	123457129	72	34	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	26	[]	0	9
7	123457129	69	34	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	29	[]	0	9
8	123457129	33	60	39	10	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	34	[]	0	10
9	123457129	20	53	50	18	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	146	0	0	0	37	[]	0	11
10	123457129	12	53	49	25	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	146	146	0	0	0	38	[]	0	12
11	123457129	7	41	57	31	0	0	0	0	0	0	0	0	0	0	7	1	0	20	8	0	0	8	146	146	0	0	0	38	[]	0	12
12	123457129	6	27	60	40	0	0	0	0	0	0	0	0	0	0	10	1	0	22	11	0	0	11	146	146	0	0	0	38	[]	0	12
13	123457129	6	16	67	44	0	0	0	0	0	0	0	0	0	0	9	2	0	23	11	0	0	11	146	146	0	0	0	38	[]	0	12
14	123457129	6	11	59	53	0	0	0	0	0	0	1	0	0	0	10	4	0	28	14	0	1	14	146	146	0	0	0	38	[]	0	12
15	123457129	5	10	49	62	0	0	0	0	0	0	2	0	0	0	11	5	0	30	16	0	2	16	146	146	0	0	0	39	[]	0	12
16	123457129	3	11	45	66	0	0	0	0	0	0	2	0	0	0	11	6	0	32	18	0	2	18	146	146	0	0	0	40	[]	0	12
