day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456902	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	0
2	123456902	120	21	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	146	0	0	0	18	[]	0	3
3	123456902	101	36	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	21	[]	0	6
4	123456902	69	58	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	24	[]	0	9
5	123456902	33	73	34	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	26	[]	0	11
6	123456902	32	56	44	6	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	146	146	0	0	0	27	[]	0	10
7	123456902	30	42	51	11	0	0	0	0	0	0	2	0	0	0	8	0	0	18	8	0	2	8	146	146	0	0	0	29	[]	0	11
8	123456902	21	36	56	19	0	0	0	0	0	0	2	0	0	0	10	0	0	22	10	0	2	10	146	146	0	0	0	30	[]	0	12
9	123456902	18	25	56	31	0	0	0	0	0	0	2	1	0	0	10	1	0	25	11	0	3	11	146	146	0	0	0	31	[]	0	12
10	123456902	15	21	54	37	0	0	0	0	0	0	2	1	0	0	12	2	0	25	14	0	3	14	146	146	0	0	0	32	[]	0	12
11	123456902	15	16	50	45	0	0	0	0	0	0	1	2	0	0	12	3	0	25	15	0	3	15	146	146	0	0	0	32	[]	0	12
12	123456902	11	17	46	52	0	0	0	0	0	0	0	2	0	0	13	3	0	28	16	0	3	16	146	146	0	0	0	33	[]	0	12
13	123456902	10	13	46	57	0	0	0	0	0	0	0	2	0	0	11	5	0	30	16	0	3	16	146	146	0	0	0	34	[]	0	12
14	123456902	8	12	42	64	0	0	0	0	0	0	0	2	0	0	11	5	0	30	17	0	3	17	146	146	0	0	0	36	[]	0	12
15	123456902	6	10	39	70	0	0	0	0	0	0	0	2	0	0	10	7	0	30	18	0	3	18	146	146	0	0	0	36	[]	0	12
16	123456902	6	8	37	78	0	0	0	0	0	0	0	1	0	0	9	5	0	32	18	0	3	18	146	146	0	0	0	36	[]	0	12
17	123456902	2	11	34	86	0	0	0	0	0	0	0	1	0	0	5	5	0	34	18	0	3	18	146	146	0	0	0	38	[]	0	12
18	123456902	0	7	34	92	0	0	0	0	0	0	1	1	0	0	5	4	0	37	19	0	4	19	146	146	0	0	0	38	[]	0	12
19	123456902	0	5	29	99	0	0	0	0	0	0	1	0	0	0	6	4	0	39	21	0	4	21	146	146	0	0	0	38	[]	0	12
20	123456902	0	1	29	105	0	0	0	0	0	0	1	0	0	0	6	2	0	41	22	0	4	22	146	146	0	0	0	38	[]	0	12
21	123456902	0	1	24	110	0	0	0	0	0	0	1	0	0	0	5	3	0	42	23	0	4	23	146	146	0	0	0	38	[]	0	12
