day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456871	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456871	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456871	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123456871	85	46	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	22	[]	0	6
5	123456871	68	53	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	23	[]	0	7
6	123456871	65	45	28	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	26	[]	0	7
7	123456871	64	29	40	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	27	[]	0	9
8	123456871	51	33	40	15	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	146	0	0	0	30	[]	0	9
9	123456871	41	31	46	21	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	146	0	0	0	32	[]	0	10
10	123456871	22	42	47	25	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	146	146	0	0	0	33	[]	0	12
11	123456871	17	35	53	30	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	146	146	0	0	0	33	[]	0	12
12	123456871	12	28	55	38	0	0	0	0	0	0	0	0	0	0	9	2	0	17	11	0	0	11	146	146	0	0	0	34	[]	0	12
13	123456871	11	19	55	46	0	0	0	0	0	0	2	0	0	0	9	2	0	22	11	0	2	11	146	146	0	0	0	35	[]	0	12
14	123456871	11	12	53	52	0	0	0	0	0	0	2	0	0	0	11	3	0	22	14	0	2	14	146	146	0	0	0	35	[]	0	12
15	123456871	9	9	47	64	0	0	0	0	0	0	2	0	0	0	9	4	0	22	14	0	2	14	146	146	0	0	0	35	[]	0	12
16	123456871	9	4	44	72	0	0	0	0	0	0	2	0	0	0	9	4	0	23	15	0	2	15	146	146	0	0	0	35	[]	0	12
17	123456871	8	3	40	78	0	0	0	0	0	0	2	0	0	0	9	4	0	23	16	0	2	16	146	146	0	0	0	36	[]	0	12
18	123456871	2	9	34	85	0	0	0	0	0	0	1	1	0	0	9	3	0	24	17	0	2	17	146	146	0	0	0	36	[]	0	12
19	123456871	0	9	30	90	0	0	0	0	0	0	1	1	0	0	8	5	0	25	18	0	2	18	146	146	0	0	0	36	[]	0	12
20	123456871	0	7	27	98	0	0	0	0	0	0	1	1	0	0	7	3	0	25	18	0	2	18	146	146	0	0	0	36	[]	0	12
21	123456871	0	5	23	104	0	0	0	0	0	0	1	1	0	0	7	3	0	27	19	0	2	19	146	146	0	0	0	36	[]	0	12
22	123456871	0	3	22	108	0	0	0	0	0	0	1	1	0	0	7	2	0	27	20	0	2	20	146	146	0	0	0	36	[]	0	11
23	123456871	0	3	19	112	0	0	0	0	0	0	0	0	0	0	7	3	0	29	21	0	2	21	146	146	0	0	0	36	[]	0	11
24	123456871	0	3	17	117	0	0	0	0	0	0	0	0	0	0	5	2	0	30	21	0	2	21	146	146	0	0	0	36	[]	0	10
25	123456871	0	3	13	120	0	0	0	0	0	0	0	0	0	0	6	2	0	32	22	0	2	22	146	146	0	0	0	36	[]	0	10
26	123456871	0	1	13	123	0	0	0	0	0	0	0	0	0	0	3	4	0	35	22	0	2	22	146	146	0	0	0	36	[]	0	8
27	123456871	0	1	9	127	0	0	0	0	0	0	0	0	0	0	2	5	0	39	23	0	2	23	146	146	0	0	0	36	[]	0	6
28	123456871	0	1	7	130	0	0	0	0	0	0	0	0	0	0	2	4	0	39	23	0	2	23	146	146	0	0	0	36	[]	0	5
29	123456871	0	0	8	131	0	0	0	0	0	0	0	0	0	0	2	3	0	41	23	0	2	23	146	146	0	0	0	36	[]	0	5
30	123456871	0	0	6	133	0	0	0	0	0	0	0	0	0	0	2	3	0	43	23	0	2	23	146	146	0	0	0	36	[]	0	5
31	123456871	0	0	6	134	0	0	0	0	0	0	0	0	0	0	2	2	0	44	23	0	2	23	146	146	0	0	0	36	[]	0	5
32	123456871	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	44	23	0	2	23	146	146	0	0	0	36	[]	0	5
