day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457132	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457132	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	4
3	123457132	99	35	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	14	[]	0	4
4	123457132	78	46	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	146	0	0	0	18	[]	0	6
5	123457132	65	47	24	4	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	146	146	0	0	0	24	[]	0	7
6	123457132	63	32	34	7	0	0	0	0	0	0	1	0	0	0	7	0	0	6	7	0	1	7	146	146	0	0	0	26	[]	0	8
7	123457132	61	26	35	13	0	0	0	0	0	0	0	1	0	0	7	1	0	8	8	0	1	8	146	146	0	0	0	28	[]	0	10
8	123457132	36	46	35	17	0	0	0	0	0	0	0	1	0	0	5	4	0	10	9	0	1	9	146	146	0	0	0	32	[]	0	10
9	123457132	18	56	41	19	0	0	0	0	0	0	0	1	0	0	4	5	0	13	9	0	1	9	146	146	0	0	0	34	[]	0	11
