day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457166	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457166	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457166	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123457166	86	42	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	17	[]	0	7
5	123457166	61	55	26	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	146	0	0	0	20	[]	0	7
6	123457166	56	46	32	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	25	[]	0	10
7	123457166	54	39	33	15	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	146	0	0	0	27	[]	0	12
8	123457166	30	51	35	23	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	146	146	0	0	0	30	[]	0	12
9	123457166	18	49	45	25	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	146	146	0	0	0	30	[]	0	12
10	123457166	14	43	46	32	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	146	146	0	0	0	31	[]	0	12
11	123457166	14	39	38	43	0	0	0	0	0	0	1	0	0	0	4	5	0	19	9	0	1	9	146	146	0	0	0	31	[]	0	12
12	123457166	12	29	42	50	0	0	0	0	0	0	1	0	0	0	4	6	0	23	10	0	1	10	146	146	0	0	0	32	[]	0	12
13	123457166	11	24	41	55	0	0	0	0	0	0	1	0	0	0	5	7	0	23	12	0	1	12	146	146	0	0	0	33	[]	0	12
14	123457166	11	19	38	61	0	0	0	0	0	0	2	0	0	0	7	6	0	25	14	0	2	14	146	146	0	0	0	33	[]	0	12
15	123457166	7	16	40	64	0	0	0	0	0	0	2	0	0	0	8	7	0	27	16	0	2	16	146	146	0	0	0	33	[]	0	12
16	123457166	6	13	40	66	0	0	0	0	0	0	4	0	0	0	8	7	0	31	17	0	4	17	146	146	0	0	0	33	[]	0	12
17	123457166	4	7	40	74	0	0	0	0	0	0	4	0	0	0	7	8	0	32	18	0	4	18	146	146	0	0	0	33	[]	0	11
18	123457166	2	7	35	81	0	0	0	0	0	0	3	1	0	0	6	9	0	34	20	0	4	20	146	146	0	0	0	33	[]	0	11
19	123457166	0	7	30	90	0	0	0	0	0	0	2	2	0	0	5	8	0	35	20	0	4	20	146	146	0	0	0	33	[]	0	11
20	123457166	0	6	28	93	0	0	0	0	0	0	2	2	0	0	6	7	0	37	22	0	4	22	146	146	0	0	0	33	[]	0	11
21	123457166	0	5	19	100	0	0	0	0	0	0	3	1	0	0	9	7	0	40	25	0	5	25	146	146	0	0	0	33	[]	0	11
22	123457166	0	5	18	102	0	0	0	0	0	0	3	1	0	0	9	6	0	43	25	0	5	25	146	146	0	0	0	33	[]	0	11
23	123457166	0	4	16	107	0	0	0	0	0	0	3	1	0	0	3	10	0	45	25	0	5	25	146	146	0	0	0	33	[]	0	9
24	123457166	0	3	16	111	0	0	0	0	0	0	1	2	0	0	1	10	0	46	25	0	5	25	146	146	0	0	0	33	[]	0	8
25	123457166	0	2	14	116	0	0	0	0	0	0	1	2	0	0	1	8	0	46	25	0	5	25	146	146	0	0	0	33	[]	0	7
26	123457166	0	2	13	120	0	0	0	0	0	0	1	0	0	0	1	7	0	47	25	0	5	25	146	146	0	0	0	33	[]	0	7
27	123457166	0	2	10	123	0	0	0	0	0	0	2	0	0	0	1	6	0	49	25	0	6	25	146	146	0	0	0	33	[]	0	7
28	123457166	0	2	7	127	0	0	0	0	0	0	1	1	0	0	2	4	0	50	26	0	6	26	146	146	0	0	0	33	[]	0	5
29	123457166	0	1	7	128	0	0	0	0	0	0	1	1	0	0	2	4	0	52	26	0	6	26	146	146	0	0	0	33	[]	0	5
30	123457166	0	0	7	131	0	0	0	0	0	0	1	1	0	0	1	3	0	52	26	0	6	26	146	146	0	0	0	33	[]	0	5
31	123457166	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	52	26	0	6	26	146	146	0	0	0	33	[]	0	4
32	123457166	0	0	6	136	0	0	0	0	0	0	1	0	0	0	1	0	0	52	26	0	6	26	146	146	0	0	0	33	[]	0	4
33	123457166	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	54	26	0	6	26	146	146	0	0	0	33	[]	0	2
34	123457166	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	59	26	0	6	26	146	146	0	0	0	33	[]	0	2
35	123457166	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	61	26	0	6	26	146	146	0	0	0	33	[]	0	1
36	123457166	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	62	26	0	6	26	146	146	0	0	0	33	[]	0	1
37	123457166	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	64	26	0	6	26	146	146	0	0	0	33	[]	0	0
38	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	6	26	146	146	0	0	0	33	[]	0	0
39	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	6	26	146	146	0	0	0	33	[]	0	0
40	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	6	26	146	146	0	0	0	33	[]	0	0
41	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	6	26	146	146	0	0	0	33	[]	0	0
42	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	6	26	146	146	0	0	0	33	[]	0	0
43	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	6	26	146	146	0	0	0	33	[]	0	0
44	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	6	26	146	146	0	0	0	33	[]	0	0
45	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	6	26	146	146	0	0	0	33	[]	0	0
46	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	6	26	146	146	0	0	0	33	[]	0	0
47	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	6	26	146	146	0	0	0	33	[]	0	0
48	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	6	26	146	146	0	0	0	33	[]	0	0
49	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	6	26	146	146	0	0	0	33	[]	0	0
50	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	6	26	146	146	0	0	0	33	[]	0	0
51	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	6	26	146	146	0	0	0	33	[]	0	0
52	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	6	26	146	146	0	0	0	33	[]	0	0
53	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	6	26	146	146	0	0	0	33	[]	0	0
54	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	6	26	146	146	0	0	0	33	[]	0	0
55	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	6	26	146	146	0	0	0	33	[]	0	0
56	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	6	26	146	146	0	0	0	33	[]	0	0
57	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	6	26	146	146	0	0	0	33	[]	0	0
58	123457166	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	6	26	146	146	0	0	0	33	[]	0	0
