day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457013	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457013	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457013	120	20	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	14	[]	0	2
4	123457013	96	40	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	22	[]	0	6
5	123457013	60	65	16	1	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	26	[]	0	8
6	123457013	59	46	36	1	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	27	[]	0	11
7	123457013	58	39	37	7	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	146	0	0	0	28	[]	0	12
8	123457013	31	52	43	13	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	146	0	0	0	30	[]	0	12
9	123457013	16	51	49	20	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	1	7	146	146	0	0	0	34	[]	0	12
10	123457013	13	45	48	26	0	0	0	0	0	0	1	0	0	0	9	2	0	17	11	0	1	11	146	146	0	0	0	35	[]	0	12
11	123457013	12	34	55	28	0	0	0	0	0	0	1	0	0	0	11	3	0	20	14	0	1	14	146	146	0	0	0	36	[]	0	12
12	123457013	11	25	58	31	0	0	0	0	0	0	2	0	0	0	13	4	0	22	17	0	2	17	146	146	0	0	0	36	[]	0	12
13	123457013	11	19	53	39	0	0	0	0	0	0	2	0	0	0	17	3	0	22	21	0	2	21	146	146	0	0	0	36	[]	0	12
14	123457013	10	12	54	44	0	0	0	0	0	0	3	0	0	0	14	7	0	24	23	0	3	23	146	146	0	0	0	37	[]	0	12
15	123457013	7	10	51	51	0	0	0	0	0	0	3	0	0	0	15	7	0	24	24	0	3	24	146	146	0	0	0	37	[]	0	12
16	123457013	5	8	45	59	0	0	0	0	0	0	2	1	0	0	13	11	0	26	26	0	3	26	146	146	0	0	0	37	[]	0	12
17	123457013	5	2	46	64	0	0	0	0	0	0	3	1	0	0	12	11	0	29	26	0	4	26	146	146	0	0	0	37	[]	0	12
18	123457013	3	4	40	71	0	0	0	0	0	0	2	1	0	0	12	11	0	29	27	0	4	27	146	146	0	0	0	37	[]	0	12
19	123457013	2	3	33	80	0	0	0	0	0	0	2	1	0	0	14	9	0	30	30	0	4	30	146	146	0	0	0	37	[]	0	12
20	123457013	2	3	25	90	0	0	0	0	0	0	3	1	0	0	8	12	0	33	31	0	5	31	146	146	0	0	0	37	[]	0	9
21	123457013	2	1	21	97	0	0	0	0	0	0	3	1	0	0	9	10	0	35	33	0	5	33	146	146	0	0	0	37	[]	0	9
22	123457013	2	1	17	104	0	0	0	0	0	0	2	1	0	0	9	8	0	37	34	0	5	34	146	146	0	0	0	37	[]	0	9
23	123457013	1	1	15	111	0	0	0	0	0	0	2	1	0	0	9	4	0	39	34	0	5	34	146	146	0	0	0	37	[]	0	10
24	123457013	0	2	14	114	0	0	0	0	0	0	2	0	0	0	9	3	0	41	35	0	5	35	146	146	0	0	0	37	[]	0	10
25	123457013	0	2	10	118	0	0	0	0	0	0	2	0	0	0	10	2	0	43	36	0	5	36	146	146	0	0	0	37	[]	0	10
26	123457013	0	2	9	121	0	0	0	0	0	0	1	1	0	0	6	4	0	45	36	0	5	36	146	146	0	0	0	37	[]	0	8
27	123457013	0	2	8	123	0	0	0	0	0	0	0	1	0	0	6	4	0	51	36	0	5	36	146	146	0	0	0	37	[]	0	8
28	123457013	0	2	5	126	0	0	0	0	0	0	1	1	0	0	4	5	0	53	36	0	6	36	146	146	0	0	0	37	[]	0	7
29	123457013	0	2	5	129	0	0	0	0	0	0	1	1	0	0	2	4	0	57	36	0	6	36	146	146	0	0	0	37	[]	0	6
30	123457013	0	1	5	132	0	0	0	0	0	0	1	0	0	0	2	3	0	60	36	0	6	36	146	146	0	0	0	37	[]	0	7
