day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457144	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457144	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457144	96	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123457144	73	48	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	18	[]	0	7
5	123457144	55	50	30	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	21	[]	0	9
6	123457144	52	43	33	12	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	146	0	0	0	24	[]	0	9
7	123457144	49	38	36	17	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	146	0	0	0	27	[]	0	11
8	123457144	32	39	44	24	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	146	0	0	0	28	[]	0	12
9	123457144	12	45	53	27	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	146	146	0	0	0	28	[]	0	12
10	123457144	8	42	50	35	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	146	146	0	0	0	28	[]	0	12
11	123457144	7	31	50	44	0	0	0	0	0	0	2	0	0	0	9	1	0	20	10	0	2	10	146	146	0	0	0	29	[]	0	12
12	123457144	7	21	52	51	0	0	0	0	0	0	2	0	0	0	10	1	0	21	11	0	2	11	146	146	0	0	0	29	[]	0	12
13	123457144	7	13	49	61	0	0	0	0	0	0	3	0	0	0	7	4	0	23	11	0	3	11	146	146	0	0	0	29	[]	0	12
14	123457144	6	10	44	69	0	0	0	0	0	0	3	0	0	0	8	4	0	26	14	0	3	14	146	146	0	0	0	30	[]	0	12
15	123457144	4	10	38	75	0	0	0	0	0	0	4	1	0	0	8	4	0	32	15	0	5	15	146	146	0	0	0	30	[]	0	12
16	123457144	2	7	39	79	0	0	0	0	0	0	3	2	0	0	9	3	0	34	16	0	5	16	146	146	0	0	0	30	[]	0	12
17	123457144	1	6	35	83	0	0	0	0	0	0	2	4	0	0	10	3	0	36	17	0	6	17	146	146	0	0	0	30	[]	0	12
18	123457144	1	5	34	85	0	0	0	0	0	0	2	4	0	0	8	5	0	39	18	0	6	18	146	146	0	0	0	30	[]	0	12
19	123457144	0	4	25	97	0	0	0	0	0	0	2	3	0	0	7	6	0	42	19	0	6	19	146	146	0	0	0	30	[]	0	11
20	123457144	0	3	21	103	0	0	0	0	0	0	2	3	0	0	8	4	0	43	20	0	6	20	146	146	0	0	0	30	[]	0	11
21	123457144	0	2	18	109	0	0	0	0	0	0	2	2	0	0	8	3	0	45	21	0	6	21	146	146	0	0	0	30	[]	0	11
22	123457144	0	0	19	110	0	0	0	0	0	0	2	2	0	0	6	5	0	46	22	0	6	22	146	146	0	0	0	30	[]	0	10
23	123457144	0	0	18	111	0	0	0	0	0	0	3	1	0	0	6	5	0	49	22	0	7	22	146	146	0	0	0	30	[]	0	10
24	123457144	0	0	15	116	0	0	0	0	0	0	3	1	0	0	5	4	0	50	23	0	7	23	146	146	0	0	0	30	[]	0	9
25	123457144	0	0	12	122	0	0	0	0	0	0	2	0	0	0	3	5	0	52	23	0	7	23	146	146	0	0	0	30	[]	0	8
26	123457144	0	0	9	126	0	0	0	0	0	0	2	0	0	0	2	5	0	55	23	0	7	23	146	146	0	0	0	30	[]	0	8
27	123457144	0	0	8	129	0	0	0	0	0	0	1	0	0	0	2	4	0	58	23	0	7	23	146	146	0	0	0	30	[]	0	7
28	123457144	0	0	7	131	0	0	0	0	0	0	0	1	0	0	1	4	0	61	23	0	7	23	146	146	0	0	0	30	[]	0	5
29	123457144	0	0	5	133	0	0	0	0	0	0	0	1	0	0	2	3	0	62	24	0	7	24	146	146	0	0	0	30	[]	0	5
30	123457144	0	0	4	134	0	0	0	0	0	0	0	1	0	0	3	2	0	62	25	0	7	25	146	146	0	0	0	30	[]	0	5
31	123457144	0	0	4	135	0	0	0	0	0	0	0	1	0	0	3	1	0	63	25	0	7	25	146	146	0	0	0	30	[]	0	5
32	123457144	0	0	3	136	0	0	0	0	0	0	0	1	0	0	3	1	0	66	26	0	7	26	146	146	0	0	0	30	[]	0	5
33	123457144	0	0	2	138	0	0	0	0	0	0	0	0	0	0	3	1	0	68	26	0	7	26	146	146	0	0	0	30	[]	0	4
34	123457144	0	0	2	139	0	0	0	0	0	0	0	0	0	0	3	0	0	69	26	0	7	26	146	146	0	0	0	30	[]	0	4
35	123457144	0	0	2	139	0	0	0	0	0	0	0	0	0	0	3	0	0	71	26	0	7	26	146	146	0	0	0	30	[]	0	4
36	123457144	0	0	1	140	0	0	0	0	0	0	0	0	0	0	3	0	0	72	26	0	7	26	146	146	0	0	0	30	[]	0	3
37	123457144	0	0	1	140	0	0	0	0	0	0	0	0	0	0	3	0	0	74	26	0	7	26	146	146	0	0	0	30	[]	0	3
38	123457144	0	0	1	140	0	0	0	0	0	0	0	0	0	0	3	0	0	76	26	0	7	26	146	146	0	0	0	30	[]	0	3
39	123457144	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	78	26	0	7	26	146	146	0	0	0	30	[]	0	3
40	123457144	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	79	26	0	7	26	146	146	0	0	0	30	[]	0	1
