day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456866	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456866	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	1
3	123456866	105	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	3
4	123456866	75	52	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	27	[]	0	6
5	123456866	47	63	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	29	[]	0	9
6	123456866	45	47	42	7	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	31	[]	0	10
7	123456866	44	36	45	16	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	32	[]	0	12
8	123456866	18	51	49	20	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	146	146	0	0	0	36	[]	0	11
9	123456866	17	35	55	31	0	0	0	0	0	0	0	1	0	0	4	1	0	17	5	0	1	5	146	146	0	0	0	36	[]	0	11
10	123456866	17	29	51	40	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	1	6	146	146	0	0	0	36	[]	0	11
11	123456866	15	26	50	45	0	0	0	0	0	0	0	1	0	0	6	1	0	24	7	0	1	7	146	146	0	0	0	36	[]	0	11
12	123456866	14	20	52	49	0	0	0	0	0	0	0	1	0	0	6	2	0	26	8	0	1	8	146	146	0	0	0	37	[]	0	11
13	123456866	13	15	51	55	0	0	0	0	0	0	0	1	0	0	6	3	0	26	9	0	1	9	146	146	0	0	0	38	[]	0	11
14	123456866	12	12	44	61	0	0	0	0	0	0	0	1	0	0	10	4	0	27	14	0	1	14	146	146	0	0	0	39	[]	0	12
15	123456866	7	13	41	68	0	0	0	0	0	0	0	1	0	0	7	7	0	29	15	0	1	15	146	146	0	0	0	40	[]	0	12
16	123456866	5	11	37	75	0	0	0	0	0	0	1	0	0	0	9	6	0	31	17	0	2	17	146	146	0	0	0	40	[]	0	12
17	123456866	4	6	40	78	0	0	0	0	0	0	1	0	0	0	9	6	0	34	17	0	2	17	146	146	0	0	0	40	[]	0	12
18	123456866	4	2	38	87	0	0	0	0	0	0	0	1	0	0	6	6	0	36	17	0	2	17	146	146	0	0	0	40	[]	0	12
19	123456866	4	1	31	93	0	0	0	0	0	0	0	1	0	0	7	7	0	37	19	0	2	19	146	146	0	0	0	40	[]	0	12
20	123456866	4	1	25	99	0	0	0	0	0	0	0	1	0	0	8	6	0	37	20	0	2	20	146	146	0	0	0	40	[]	0	12
21	123456866	4	1	24	101	0	0	0	0	0	0	0	1	0	0	8	5	0	37	20	0	2	20	146	146	0	0	0	40	[]	0	12
22	123456866	4	1	24	102	0	0	0	0	0	0	0	1	0	0	5	7	0	39	20	0	2	20	146	146	0	0	0	40	[]	0	12
23	123456866	4	1	22	105	0	0	0	0	0	0	0	1	0	0	4	7	0	39	20	0	2	20	146	146	0	0	0	40	[]	0	12
24	123456866	4	1	21	110	0	0	0	0	0	0	0	1	0	0	5	2	0	42	21	0	2	21	146	146	0	0	0	40	[]	0	12
