day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456844	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456844	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456844	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123456844	82	45	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	19	[]	0	7
5	123456844	58	56	27	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	22	[]	0	8
6	123456844	58	40	39	5	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	22	[]	0	10
7	123456844	56	26	48	11	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	146	0	0	0	24	[]	0	10
8	123456844	39	33	48	19	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	146	0	0	0	28	[]	0	10
9	123456844	25	41	49	24	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	146	146	0	0	0	29	[]	0	11
10	123456844	19	38	49	32	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	146	146	0	0	0	30	[]	0	11
11	123456844	17	28	51	38	0	0	0	0	0	0	1	0	0	0	6	3	0	20	9	0	1	9	146	146	0	0	0	31	[]	0	11
12	123456844	10	30	47	45	0	0	0	0	0	0	1	0	0	0	7	4	0	22	11	0	1	11	146	146	0	0	0	32	[]	0	12
13	123456844	9	15	56	49	0	0	0	0	0	0	2	0	0	0	7	6	0	24	13	0	2	13	146	146	0	0	0	33	[]	0	12
14	123456844	8	13	48	56	0	0	0	0	0	0	3	0	0	0	11	5	0	25	17	0	3	17	146	146	0	0	0	34	[]	0	12
15	123456844	7	12	45	61	0	0	0	0	0	0	4	0	0	0	9	6	0	26	17	0	4	17	146	146	0	0	0	35	[]	0	12
