day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457173	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457173	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457173	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	4
4	123457173	88	42	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	26	[]	0	6
5	123457173	72	47	22	0	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	146	0	0	0	28	[]	0	7
6	123457173	71	32	35	2	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	146	146	0	0	0	29	[]	0	10
7	123457173	67	29	35	7	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	146	146	0	0	0	33	[]	0	11
8	123457173	43	44	33	18	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	146	146	0	0	0	37	[]	0	10
9	123457173	31	42	38	26	0	0	0	0	0	0	3	0	0	0	2	2	0	14	4	0	3	4	146	146	0	0	0	40	[]	0	10
10	123457173	22	33	51	30	0	0	0	0	0	0	3	0	0	0	3	2	0	17	5	0	3	5	146	146	0	0	0	44	[]	0	11
11	123457173	21	27	49	38	0	0	0	0	0	0	3	0	0	0	4	2	0	18	6	0	3	6	146	146	0	0	0	45	[]	0	11
12	123457173	20	17	53	44	0	0	0	0	0	0	1	2	0	0	5	2	0	18	7	0	3	7	146	146	0	0	0	46	[]	0	11
13	123457173	19	12	48	52	0	0	0	0	0	0	1	2	0	0	8	2	0	19	10	0	3	10	146	146	0	0	0	47	[]	0	11
14	123457173	18	11	44	59	0	0	0	0	0	0	1	2	0	0	6	3	0	22	11	0	3	11	146	146	0	0	0	48	[]	0	12
15	123457173	6	19	43	64	0	0	0	0	0	0	0	2	0	0	7	3	0	23	12	0	3	12	146	146	0	0	0	51	[]	0	12
16	123457173	4	14	34	80	0	0	0	0	0	0	0	1	0	0	6	5	0	24	13	0	3	13	146	146	0	0	0	51	[]	0	12
17	123457173	3	13	32	85	0	0	0	0	0	0	0	1	0	0	6	4	0	26	14	0	3	14	146	146	0	0	0	51	[]	0	12
18	123457173	3	9	34	87	0	0	0	0	0	0	0	1	0	0	4	6	0	27	14	0	3	14	146	146	0	0	0	51	[]	0	12
19	123457173	2	6	33	91	0	0	0	0	0	0	1	0	0	0	5	6	0	30	15	0	4	15	146	146	0	0	0	51	[]	0	12
20	123457173	2	5	27	97	0	0	0	0	0	0	1	0	0	0	7	5	0	33	17	0	4	17	146	146	0	0	0	51	[]	0	12
21	123457173	2	4	19	104	0	0	0	0	0	0	2	0	0	0	6	7	0	35	19	0	5	19	146	146	0	0	0	51	[]	0	10
22	123457173	2	2	16	108	0	0	0	0	0	0	3	0	0	0	6	7	0	37	20	0	6	20	146	146	0	0	0	51	[]	0	11
23	123457173	2	1	13	115	0	0	0	0	0	0	3	0	0	0	5	5	0	37	20	0	6	20	146	146	0	0	0	51	[]	0	12
24	123457173	2	1	12	117	0	0	0	0	0	0	3	0	0	0	4	5	0	39	20	0	6	20	146	146	0	0	0	51	[]	0	11
25	123457173	2	1	9	119	0	0	0	0	0	0	3	0	0	0	4	6	0	43	22	0	6	22	146	146	0	0	0	51	[]	0	10
26	123457173	2	1	7	121	0	0	0	0	0	0	4	0	0	0	4	5	0	44	22	0	7	22	146	146	0	0	0	51	[]	0	10
27	123457173	2	1	7	122	0	0	0	0	0	0	4	0	0	0	3	5	0	45	22	0	7	22	146	146	0	0	0	51	[]	0	9
28	123457173	2	0	5	124	0	0	0	0	0	0	2	2	0	0	3	6	0	46	23	0	7	23	146	146	0	0	0	51	[]	0	9
29	123457173	2	0	5	126	0	0	0	0	0	0	1	2	0	0	3	5	0	47	23	0	7	23	146	146	0	0	0	51	[]	0	8
30	123457173	2	0	5	128	0	0	0	0	0	0	1	2	0	0	3	3	0	49	23	0	7	23	146	146	0	0	0	51	[]	0	8
31	123457173	2	0	4	132	0	0	0	0	0	0	0	2	0	0	2	2	0	51	23	0	7	23	146	146	0	0	0	51	[]	0	6
32	123457173	2	0	4	134	0	0	0	0	0	0	0	1	0	0	0	3	0	51	23	0	7	23	146	146	0	0	0	51	[]	0	4
33	123457173	2	0	3	135	0	0	0	0	0	0	0	1	0	0	0	3	0	52	23	0	7	23	146	146	0	0	0	51	[]	0	3
34	123457173	2	0	2	136	0	0	0	0	0	0	0	1	0	0	0	3	0	54	23	0	7	23	146	146	0	0	0	51	[]	0	2
35	123457173	2	0	2	138	0	0	0	0	0	0	0	1	0	0	0	1	0	55	23	0	7	23	146	146	0	0	0	51	[]	0	2
36	123457173	1	1	0	140	0	0	0	0	0	0	1	0	0	0	0	1	0	59	23	0	8	23	146	146	0	0	0	52	[]	0	1
37	123457173	1	1	0	140	0	0	0	0	0	0	0	1	0	0	0	1	0	62	23	0	8	23	146	146	0	0	0	52	[]	0	0
38	123457173	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	63	23	0	8	23	146	146	0	0	0	52	[]	0	1
39	123457173	1	0	0	141	0	0	0	0	0	0	0	1	0	0	1	0	0	65	24	0	8	24	146	146	0	0	0	52	[]	0	1
40	123457173	1	0	0	141	0	0	0	0	0	0	0	1	0	0	1	0	0	69	24	0	8	24	146	146	0	0	0	52	[]	0	1
41	123457173	1	0	0	141	0	0	0	0	0	0	0	1	0	0	1	0	0	72	24	0	8	24	146	146	0	0	0	52	[]	0	1
42	123457173	1	0	0	141	0	0	0	0	0	0	0	1	0	0	1	0	0	75	24	0	8	24	146	146	0	0	0	52	[]	0	1
43	123457173	1	0	0	141	0	0	0	0	0	0	0	1	0	0	1	0	0	76	24	0	8	24	146	146	0	0	0	52	[]	0	1
44	123457173	1	0	0	141	0	0	0	0	0	0	0	1	0	0	1	0	0	78	24	0	8	24	146	146	0	0	0	52	[]	0	1
45	123457173	1	0	0	141	0	0	0	0	0	0	0	1	0	0	0	1	0	79	24	0	8	24	146	146	0	0	0	52	[]	0	0
46	123457173	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	80	24	0	8	24	146	146	0	0	0	52	[]	0	0
