day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456818	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456818	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123456818	120	22	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	20	[]	0	2
4	123456818	89	45	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	26	[]	0	6
5	123456818	56	63	19	3	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	30	[]	0	8
6	123456818	53	49	35	3	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	33	[]	0	9
7	123456818	52	38	42	7	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	146	146	0	0	0	34	[]	0	9
8	123456818	39	41	49	10	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	146	146	0	0	0	36	[]	0	10
9	123456818	38	36	50	15	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	146	146	0	0	0	36	[]	0	10
10	123456818	35	32	44	27	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	146	146	0	0	0	37	[]	0	10
11	123456818	24	34	42	36	0	0	0	0	0	0	1	1	0	0	4	2	0	20	6	0	2	6	146	146	0	0	0	37	[]	0	10
12	123456818	24	24	45	42	0	0	0	0	0	0	2	1	0	0	4	2	0	22	6	0	3	6	146	146	0	0	0	37	[]	0	10
13	123456818	24	15	43	52	0	0	0	0	0	0	2	0	0	0	5	3	0	23	8	0	3	8	146	146	0	0	0	37	[]	0	12
14	123456818	24	12	35	60	0	0	0	0	0	0	2	0	0	0	8	3	0	23	11	0	3	11	146	146	0	0	0	37	[]	0	12
15	123456818	15	18	29	68	0	0	0	0	0	0	1	1	0	0	10	2	0	25	14	0	3	14	146	146	0	0	0	37	[]	0	12
16	123456818	12	18	28	73	0	0	0	0	0	0	1	1	0	0	10	1	0	26	14	0	3	14	146	146	0	0	0	38	[]	0	12
17	123456818	10	16	28	78	0	0	0	0	0	0	0	2	0	0	8	2	0	26	14	0	3	14	146	146	0	0	0	38	[]	0	12
18	123456818	10	13	23	84	0	0	0	0	0	0	1	2	0	0	9	2	0	30	15	0	4	15	146	146	0	0	0	38	[]	0	12
19	123456818	10	10	21	87	0	0	0	0	0	0	1	2	0	0	11	2	0	31	17	0	4	17	146	146	0	0	0	38	[]	0	10
20	123456818	9	8	22	90	0	0	0	0	0	0	0	2	0	0	9	4	0	33	17	0	4	17	146	146	0	0	0	39	[]	0	10
21	123456818	9	5	20	96	0	0	0	0	0	0	0	2	0	0	9	3	0	36	18	0	4	18	146	146	0	0	0	39	[]	0	9
22	123456818	7	5	18	101	0	0	0	0	0	0	0	1	0	0	6	6	0	37	18	0	4	18	146	146	0	0	0	40	[]	0	9
23	123456818	1	11	9	112	0	0	0	0	0	0	0	1	0	0	4	6	0	37	18	0	4	18	146	146	0	0	0	40	[]	0	8
24	123456818	0	11	9	116	0	0	0	0	0	0	0	1	0	0	2	5	0	37	18	0	4	18	146	146	0	0	0	40	[]	0	7
