day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457268	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457268	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457268	99	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457268	89	39	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	22	[]	0	5
5	123457268	78	43	18	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	146	0	0	0	25	[]	0	6
6	123457268	76	33	28	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	27	[]	0	8
7	123457268	73	25	30	12	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	146	146	0	0	0	30	[]	0	9
8	123457268	47	42	31	19	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	146	146	0	0	0	33	[]	0	9
9	123457268	36	39	36	25	0	0	0	0	0	0	1	1	0	0	6	0	0	12	6	0	2	6	146	146	0	0	0	36	[]	0	9
10	123457268	22	41	34	37	0	0	0	0	0	0	1	1	0	0	8	0	0	15	8	0	2	8	146	146	0	0	0	36	[]	0	11
11	123457268	16	35	39	43	0	0	0	0	0	0	2	1	0	0	6	2	0	18	8	0	3	8	146	146	0	0	0	36	[]	0	11
12	123457268	12	30	39	52	0	0	0	0	0	0	2	1	0	0	6	2	0	22	8	0	3	8	146	146	0	0	0	37	[]	0	12
13	123457268	12	21	44	55	0	0	0	0	0	0	2	1	0	0	5	4	0	24	9	0	3	9	146	146	0	0	0	37	[]	0	12
14	123457268	11	14	47	61	0	0	0	0	0	0	2	1	0	0	5	3	0	26	9	0	3	9	146	146	0	0	0	38	[]	0	12
15	123457268	4	18	47	65	0	0	0	0	0	0	2	0	0	0	4	4	0	27	9	0	3	9	146	146	0	0	0	38	[]	0	12
16	123457268	3	16	40	73	0	0	0	0	0	0	2	0	0	0	5	5	0	29	11	0	3	11	146	146	0	0	0	38	[]	0	12
17	123457268	2	13	37	81	0	0	0	0	0	0	1	1	0	0	4	5	0	32	12	0	3	12	146	146	0	0	0	38	[]	0	11
18	123457268	1	10	34	84	0	0	0	0	0	0	0	2	0	0	8	5	0	33	17	0	3	17	146	146	0	0	0	39	[]	0	11
19	123457268	1	8	32	90	0	0	0	0	0	0	1	1	0	0	6	5	0	36	17	0	4	17	146	146	0	0	0	39	[]	0	11
20	123457268	0	8	26	98	0	0	0	0	0	0	1	1	0	0	5	5	0	36	18	0	4	18	146	146	0	0	0	40	[]	0	11
21	123457268	0	4	23	105	0	0	0	0	0	0	1	1	0	0	2	8	0	39	18	0	5	18	146	146	0	0	0	40	[]	0	10
22	123457268	0	4	16	111	0	0	0	0	0	0	0	2	0	0	3	8	0	42	19	0	5	19	146	146	0	0	0	40	[]	0	10
23	123457268	0	2	15	115	0	0	0	0	0	0	0	2	0	0	3	7	0	42	19	0	5	19	146	146	0	0	0	40	[]	0	8
24	123457268	0	2	14	116	0	0	0	0	0	0	0	2	0	0	3	7	0	45	19	0	5	19	146	146	0	0	0	40	[]	0	8
25	123457268	0	1	14	117	0	0	0	0	0	0	0	2	0	0	3	7	0	45	19	0	5	19	146	146	0	0	0	40	[]	0	7
26	123457268	0	1	13	120	0	0	0	0	0	0	0	2	0	0	1	7	0	45	19	0	5	19	146	146	0	0	0	40	[]	0	6
27	123457268	0	1	8	125	0	0	0	0	0	0	0	2	0	0	2	6	0	46	20	0	5	20	146	146	0	0	0	40	[]	0	4
28	123457268	0	1	7	131	0	0	0	0	0	0	0	2	0	0	1	2	0	46	20	0	5	20	146	146	0	0	0	40	[]	0	4
29	123457268	0	1	6	133	0	0	0	0	0	0	0	1	0	0	1	2	0	50	20	0	5	20	146	146	0	0	0	40	[]	0	4
30	123457268	0	1	4	135	0	0	0	0	0	0	1	1	0	0	1	1	0	54	20	0	6	20	146	146	0	0	0	40	[]	0	4
31	123457268	0	1	4	136	0	0	0	0	0	0	1	0	0	0	1	1	0	56	20	0	6	20	146	146	0	0	0	40	[]	0	4
32	123457268	0	1	3	138	0	0	0	0	0	0	1	0	0	0	1	0	0	57	20	0	6	20	146	146	0	0	0	40	[]	0	4
33	123457268	0	1	3	138	0	0	0	0	0	0	1	0	0	0	0	1	0	60	20	0	6	20	146	146	0	0	0	40	[]	0	3
34	123457268	0	1	2	139	0	0	0	0	0	0	0	1	0	0	0	1	0	61	20	0	6	20	146	146	0	0	0	40	[]	0	2
35	123457268	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	62	20	0	6	20	146	146	0	0	0	40	[]	0	2
36	123457268	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	64	20	0	6	20	146	146	0	0	0	40	[]	0	2
37	123457268	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	66	20	0	6	20	146	146	0	0	0	40	[]	0	2
38	123457268	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	67	20	0	6	20	146	146	0	0	0	40	[]	0	2
