day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456811	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456811	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	0
3	123456811	105	33	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	23	[]	0	5
4	123456811	71	57	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	146	0	0	0	30	[]	0	8
5	123456811	33	78	28	1	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	146	0	0	0	35	[]	0	12
6	123456811	30	59	49	2	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	146	146	0	0	0	38	[]	0	11
7	123456811	29	45	54	11	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	146	146	0	0	0	39	[]	0	12
8	123456811	7	53	62	16	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	146	146	0	0	0	42	[]	0	12
9	123456811	5	44	65	24	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	146	146	0	0	0	43	[]	0	12
10	123456811	4	34	60	38	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	146	146	0	0	0	44	[]	0	12
11	123456811	4	26	60	45	0	0	0	0	0	0	2	0	0	0	4	3	0	20	7	0	2	7	146	146	0	0	0	44	[]	0	12
12	123456811	3	17	56	56	0	0	0	0	0	0	3	0	0	0	5	4	0	23	9	0	3	9	146	146	0	0	0	44	[]	0	12
13	123456811	3	10	55	62	0	0	0	0	0	0	5	0	0	0	5	4	0	28	10	0	5	10	146	146	0	0	0	44	[]	0	12
14	123456811	3	7	51	69	0	0	0	0	0	0	4	1	0	0	4	5	0	30	10	0	5	10	146	146	0	0	0	44	[]	0	12
15	123456811	1	5	49	78	0	0	0	0	0	0	2	3	0	0	2	4	0	32	10	0	5	10	146	146	0	0	0	44	[]	0	12
16	123456811	0	5	39	85	0	0	0	0	0	0	3	3	0	0	5	4	0	34	13	0	6	13	146	146	0	0	0	44	[]	0	12
17	123456811	0	4	36	89	0	0	0	0	0	0	3	3	0	0	4	5	0	35	14	0	6	14	146	146	0	0	0	44	[]	0	12
18	123456811	0	3	31	95	0	0	0	0	0	0	1	4	0	0	5	5	0	37	15	0	6	15	146	146	0	0	0	44	[]	0	12
19	123456811	0	2	26	100	0	0	0	0	0	0	1	4	0	0	3	8	0	37	16	0	6	16	146	146	0	0	0	44	[]	0	12
20	123456811	0	2	23	104	0	0	0	0	0	0	1	3	0	0	4	7	0	38	17	0	6	17	146	146	0	0	0	44	[]	0	12
21	123456811	0	0	23	106	0	0	0	0	0	0	1	3	0	0	5	6	0	38	18	0	6	18	146	146	0	0	0	44	[]	0	12
22	123456811	0	0	18	113	0	0	0	0	0	0	2	2	0	0	4	5	0	40	18	0	7	18	146	146	0	0	0	44	[]	0	11
23	123456811	0	0	17	117	0	0	0	0	0	0	1	1	0	0	3	5	0	41	18	0	7	18	146	146	0	0	0	44	[]	0	11
24	123456811	0	0	16	118	0	0	0	0	0	0	1	1	0	0	1	7	0	43	18	0	7	18	146	146	0	0	0	44	[]	0	10
25	123456811	0	0	14	120	0	0	0	0	0	0	1	1	0	0	0	8	0	45	18	0	7	18	146	146	0	0	0	44	[]	0	8
26	123456811	0	0	12	126	0	0	0	0	0	0	0	1	0	0	0	5	0	48	18	0	7	18	146	146	0	0	0	44	[]	0	7
27	123456811	0	0	9	129	0	0	0	0	0	0	1	1	0	0	0	4	0	49	18	0	8	18	146	146	0	0	0	44	[]	0	6
28	123456811	0	0	7	132	0	0	0	0	0	0	1	1	0	0	0	3	0	52	18	0	8	18	146	146	0	0	0	44	[]	0	6
29	123456811	0	0	5	135	0	0	0	0	0	0	1	1	0	0	0	2	0	54	18	0	8	18	146	146	0	0	0	44	[]	0	5
30	123456811	0	0	4	137	0	0	0	0	0	0	1	1	0	0	0	1	0	56	18	0	8	18	146	146	0	0	0	44	[]	0	4
31	123456811	0	0	3	139	0	0	0	0	0	0	1	1	0	0	0	0	0	57	18	0	8	18	146	146	0	0	0	44	[]	0	3
32	123456811	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	58	18	0	8	18	146	146	0	0	0	44	[]	0	3
33	123456811	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	58	18	0	8	18	146	146	0	0	0	44	[]	0	3
34	123456811	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	59	18	0	8	18	146	146	0	0	0	44	[]	0	2
35	123456811	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	62	18	0	8	18	146	146	0	0	0	44	[]	0	2
36	123456811	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	63	18	0	8	18	146	146	0	0	0	44	[]	0	1
37	123456811	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	8	18	146	146	0	0	0	44	[]	0	1
38	123456811	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	8	18	146	146	0	0	0	44	[]	0	1
39	123456811	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	8	18	146	146	0	0	0	44	[]	0	1
40	123456811	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	8	18	146	146	0	0	0	44	[]	0	1
41	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	8	18	146	146	0	0	0	44	[]	0	0
42	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	8	18	146	146	0	0	0	44	[]	0	0
43	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	78	18	0	8	18	146	146	0	0	0	44	[]	0	0
44	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	8	18	146	146	0	0	0	44	[]	0	0
45	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	8	18	146	146	0	0	0	44	[]	0	0
46	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	8	18	146	146	0	0	0	44	[]	0	0
47	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	8	18	146	146	0	0	0	44	[]	0	0
48	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	8	18	146	146	0	0	0	44	[]	0	0
49	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	8	18	146	146	0	0	0	44	[]	0	0
50	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	8	18	146	146	0	0	0	44	[]	0	0
51	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	18	0	8	18	146	146	0	0	0	44	[]	0	0
52	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	8	18	146	146	0	0	0	44	[]	0	0
53	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	8	18	146	146	0	0	0	44	[]	0	0
54	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	8	18	146	146	0	0	0	44	[]	0	0
55	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	8	18	146	146	0	0	0	44	[]	0	0
56	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	8	18	146	146	0	0	0	44	[]	0	0
57	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	8	18	146	146	0	0	0	44	[]	0	0
58	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	18	0	8	18	146	146	0	0	0	44	[]	0	0
59	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	18	0	8	18	146	146	0	0	0	44	[]	0	0
60	123456811	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	18	0	8	18	146	146	0	0	0	44	[]	0	0
