day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456845	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456845	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123456845	99	39	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	21	[]	0	4
4	123456845	82	46	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	23	[]	0	6
5	123456845	69	49	17	4	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	146	146	0	0	0	25	[]	0	9
6	123456845	69	31	32	6	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	146	146	0	0	0	25	[]	0	12
7	123456845	66	25	34	12	0	0	0	0	0	0	3	0	0	0	3	1	0	11	4	0	3	4	146	146	0	0	0	28	[]	0	12
8	123456845	48	37	35	15	0	0	0	0	0	0	2	1	0	0	4	2	0	12	6	0	3	6	146	146	0	0	0	34	[]	0	10
9	123456845	45	31	38	20	0	0	0	0	0	0	2	1	0	0	4	3	0	15	7	0	3	7	146	146	0	0	0	36	[]	0	10
10	123456845	41	25	40	26	0	0	0	0	0	0	2	1	0	0	6	3	0	18	9	0	3	9	146	146	0	0	0	40	[]	0	10
11	123456845	34	21	46	28	0	0	0	0	0	0	1	2	0	0	7	5	0	19	12	0	3	12	146	146	0	0	0	41	[]	0	11
12	123456845	31	19	45	32	0	0	0	0	0	0	2	2	0	0	7	6	0	21	13	0	4	13	146	146	0	0	0	41	[]	0	11
13	123456845	29	14	47	37	0	0	0	0	0	0	1	3	0	0	6	7	0	25	14	0	4	14	146	146	0	0	0	43	[]	0	12
14	123456845	29	10	44	45	0	0	0	0	0	0	1	2	0	0	5	8	0	26	14	0	4	14	146	146	0	0	0	43	[]	0	11
15	123456845	11	24	45	51	0	0	0	0	0	0	0	2	0	0	2	9	0	27	14	0	4	14	146	146	0	0	0	45	[]	0	12
16	123456845	8	17	47	59	0	0	0	0	0	0	0	1	0	0	3	9	0	31	15	0	4	15	146	146	0	0	0	45	[]	0	12
17	123456845	6	16	45	64	0	0	0	0	0	0	0	1	0	0	4	8	0	33	16	0	4	16	146	146	0	0	0	46	[]	0	12
18	123456845	4	10	48	70	0	0	0	0	0	0	0	1	0	0	4	7	0	35	17	0	4	17	146	146	0	0	0	46	[]	0	12
19	123456845	1	12	43	77	0	0	0	0	0	0	0	1	0	0	3	7	0	36	17	0	4	17	146	146	0	0	0	47	[]	0	12
20	123456845	1	10	36	87	0	0	0	0	0	0	0	1	0	0	2	7	0	37	18	0	4	18	146	146	0	0	0	47	[]	0	11
21	123456845	1	8	33	94	0	0	0	0	0	0	0	1	0	0	3	4	0	39	19	0	4	19	146	146	0	0	0	47	[]	0	11
22	123456845	1	7	29	100	0	0	0	0	0	0	0	0	0	0	4	3	0	43	20	0	4	20	146	146	0	0	0	47	[]	0	10
23	123456845	1	5	25	105	0	0	0	0	0	0	0	0	0	0	6	2	0	44	22	0	4	22	146	146	0	0	0	47	[]	0	10
