day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457112	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457112	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457112	117	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457112	99	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123457112	82	39	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	20	[]	0	6
6	123457112	80	30	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	22	[]	0	8
7	123457112	79	23	27	13	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	146	0	0	0	23	[]	0	9
8	123457112	42	52	30	17	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	146	0	0	0	27	[]	0	10
9	123457112	25	48	45	20	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	146	146	0	0	0	28	[]	0	11
10	123457112	19	41	53	25	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	146	146	0	0	0	31	[]	0	11
11	123457112	15	36	50	33	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	1	9	146	146	0	0	0	31	[]	0	11
12	123457112	9	31	56	36	0	0	0	0	0	0	1	1	0	0	5	5	0	13	10	0	2	10	146	146	0	0	0	32	[]	0	12
13	123457112	9	20	59	41	0	0	0	0	0	0	2	1	0	0	7	5	0	14	12	0	3	12	146	146	0	0	0	32	[]	0	12
14	123457112	9	16	52	48	0	0	0	0	0	0	2	2	0	0	9	6	0	18	15	0	4	15	146	146	0	0	0	32	[]	0	12
15	123457112	2	15	50	55	0	0	0	0	0	0	3	3	0	0	10	6	0	22	17	0	6	17	146	146	0	0	0	33	[]	0	12
16	123457112	1	16	39	67	0	0	0	0	0	0	3	3	0	0	10	5	0	23	17	0	6	17	146	146	0	0	0	33	[]	0	12
17	123457112	1	10	35	75	0	0	0	0	0	0	3	3	0	0	12	5	0	24	19	0	6	19	146	146	0	0	0	33	[]	0	12
18	123457112	1	6	34	81	0	0	0	0	0	0	3	3	0	0	9	7	0	24	19	0	6	19	146	146	0	0	0	33	[]	0	12
19	123457112	1	6	31	86	0	0	0	0	0	0	2	3	0	0	9	6	0	26	20	0	6	20	146	146	0	0	0	33	[]	0	12
