day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456995	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456995	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456995	107	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456995	71	53	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	6
5	123456995	46	66	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	9
6	123456995	43	54	34	10	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	23	[]	0	10
7	123456995	41	40	44	13	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	146	0	0	0	25	[]	0	11
8	123456995	31	42	42	20	0	0	0	0	0	0	0	0	0	0	7	2	0	11	9	0	0	9	146	146	0	0	0	26	[]	0	11
9	123456995	17	41	51	23	0	0	0	0	0	0	1	0	0	0	8	3	0	12	11	0	1	11	146	146	0	0	0	28	[]	0	12
10	123456995	12	35	52	30	0	0	0	0	0	0	1	0	0	0	10	4	0	16	14	0	1	14	146	146	0	0	0	28	[]	0	12
11	123456995	11	25	55	36	0	0	0	0	0	0	2	0	0	0	10	5	0	18	15	0	2	15	146	146	0	0	0	28	[]	0	12
12	123456995	11	19	55	39	0	0	0	0	0	0	2	0	0	0	11	7	0	20	18	0	2	18	146	146	0	0	0	28	[]	0	12
13	123456995	11	16	44	51	0	0	0	0	0	0	1	1	0	0	13	7	0	23	20	0	2	20	146	146	0	0	0	28	[]	0	12
14	123456995	10	11	45	56	0	0	0	0	0	0	0	2	0	0	12	8	0	23	20	0	2	20	146	146	0	0	0	29	[]	0	12
15	123456995	8	11	44	57	0	0	0	0	0	0	0	2	0	0	12	10	0	23	22	0	2	22	146	146	0	0	0	31	[]	0	12
16	123456995	5	10	41	67	0	0	0	0	0	0	0	2	0	0	9	10	0	24	22	0	2	22	146	146	0	0	0	31	[]	0	12
17	123456995	1	10	37	76	0	0	0	0	0	0	0	2	0	0	8	10	0	25	24	0	2	24	146	146	0	0	0	31	[]	0	12
