day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457217	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457217	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	4
3	123457217	92	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123457217	88	42	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	146	0	0	0	20	[]	0	5
5	123457217	66	53	17	3	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	146	146	0	0	0	27	[]	0	8
6	123457217	63	39	31	5	0	0	0	0	0	0	0	2	0	0	3	1	0	11	4	0	2	4	146	146	0	0	0	30	[]	0	9
7	123457217	60	33	35	7	0	0	0	0	0	0	1	2	0	0	3	3	0	15	6	0	3	6	146	146	0	0	0	33	[]	0	10
8	123457217	29	56	40	10	0	0	0	0	0	0	1	2	0	0	3	3	0	16	6	0	3	6	146	146	0	0	0	35	[]	0	11
9	123457217	18	49	52	16	0	0	0	0	0	0	1	2	0	0	3	3	0	19	6	0	3	6	146	146	0	0	0	39	[]	0	12
10	123457217	13	42	56	23	0	0	0	0	0	0	1	2	0	0	3	4	0	20	7	0	3	7	146	146	0	0	0	39	[]	0	12
11	123457217	13	29	62	28	0	0	0	0	0	0	1	3	0	0	4	4	0	22	8	0	4	8	146	146	0	0	0	39	[]	0	12
12	123457217	11	24	58	38	0	0	0	0	0	0	1	3	0	0	4	5	0	22	9	0	4	9	146	146	0	0	0	41	[]	0	12
