day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457170	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457170	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	1
3	123457170	105	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457170	85	46	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	20	[]	0	6
5	123457170	69	48	22	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	23	[]	0	8
6	123457170	65	34	37	4	0	0	0	0	0	0	3	0	0	0	0	1	0	15	1	0	3	1	146	146	0	0	0	27	[]	0	9
7	123457170	60	33	37	7	0	0	0	0	0	0	3	1	0	0	2	1	0	20	3	0	4	3	146	146	0	0	0	32	[]	0	9
8	123457170	49	35	41	11	0	0	0	0	0	0	3	1	0	0	3	1	0	23	4	0	4	4	146	146	0	0	0	37	[]	0	10
9	123457170	41	35	45	13	0	0	0	0	0	0	2	2	0	0	3	3	0	24	6	0	4	6	146	146	0	0	0	40	[]	0	10
10	123457170	36	32	40	21	0	0	0	0	0	0	2	2	0	0	8	3	0	28	11	0	4	11	146	146	0	0	0	43	[]	0	10
11	123457170	32	27	39	28	0	0	0	0	0	0	3	2	0	0	9	4	0	32	13	0	5	13	146	146	0	0	0	44	[]	0	12
12	123457170	22	31	38	33	0	0	0	0	0	0	3	2	0	0	10	5	0	34	15	0	5	15	146	146	0	0	0	46	[]	0	11
13	123457170	21	24	38	38	0	0	0	0	0	0	3	3	0	0	11	6	0	35	17	0	6	17	146	146	0	0	0	47	[]	0	12
14	123457170	21	19	32	49	0	0	0	0	0	0	2	3	0	0	11	7	0	37	18	0	6	18	146	146	0	0	0	47	[]	0	12
15	123457170	15	20	33	53	0	0	0	0	0	0	2	3	0	0	10	8	0	37	19	0	6	19	146	146	0	0	0	47	[]	0	12
16	123457170	10	18	35	59	0	0	0	0	0	0	2	1	0	0	10	9	0	39	20	0	6	20	146	146	0	0	0	49	[]	0	12
17	123457170	6	19	32	65	0	0	0	0	0	0	1	1	0	0	11	9	0	43	23	0	6	23	146	146	0	0	0	49	[]	0	12
18	123457170	5	14	29	75	0	0	0	0	0	0	0	2	0	0	10	9	0	44	23	0	6	23	146	146	0	0	0	49	[]	0	12
19	123457170	5	10	28	78	0	0	0	0	0	0	0	2	0	0	12	9	0	44	27	0	6	27	146	146	0	0	0	49	[]	0	12
20	123457170	5	6	27	88	0	0	0	0	0	0	0	2	0	0	9	7	0	45	27	0	6	27	146	146	0	0	0	49	[]	0	11
21	123457170	5	4	22	98	0	0	0	0	0	0	0	1	0	0	7	7	0	46	27	0	6	27	146	146	0	0	0	49	[]	0	12
22	123457170	3	6	17	103	0	0	0	0	0	0	0	1	0	0	9	5	0	49	29	0	6	29	146	146	0	0	0	49	[]	0	12
