day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457200	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457200	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457200	109	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	3
4	123457200	85	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123457200	69	51	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	20	[]	0	6
6	123457200	67	40	31	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	22	[]	0	9
7	123457200	66	31	36	6	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	146	0	0	0	23	[]	0	10
8	123457200	56	36	33	13	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	146	0	0	0	28	[]	0	9
9	123457200	37	43	42	15	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	146	146	0	0	0	31	[]	0	11
10	123457200	31	34	47	23	0	0	0	0	0	0	1	0	0	0	7	1	0	16	8	0	1	8	146	146	0	0	0	33	[]	0	12
11	123457200	28	29	50	27	0	0	0	0	0	0	1	0	0	0	7	2	0	20	9	0	1	9	146	146	0	0	0	33	[]	0	12
12	123457200	26	25	47	33	0	0	0	0	0	0	1	1	0	0	8	3	0	21	11	0	2	11	146	146	0	0	0	35	[]	0	12
13	123457200	25	17	49	38	0	0	0	0	0	0	0	2	0	0	9	4	0	22	13	0	2	13	146	146	0	0	0	36	[]	0	12
14	123457200	24	10	53	40	0	0	0	0	0	0	0	2	0	0	11	4	0	23	15	0	2	15	146	146	0	0	0	37	[]	0	12
15	123457200	23	6	48	49	0	0	0	0	0	0	1	2	0	0	10	5	0	27	16	0	3	16	146	146	0	0	0	38	[]	0	12
16	123457200	20	6	43	58	0	0	0	0	0	0	1	2	0	0	8	6	0	28	17	0	3	17	146	146	0	0	0	41	[]	0	12
17	123457200	19	4	37	67	0	0	0	0	0	0	0	3	0	0	8	6	0	30	19	0	3	19	146	146	0	0	0	41	[]	0	11
18	123457200	15	6	35	71	0	0	0	0	0	0	0	3	0	0	8	6	0	30	20	0	3	20	146	146	0	0	0	41	[]	0	12
19	123457200	7	13	31	76	0	0	0	0	0	0	0	2	0	0	7	8	0	31	21	0	3	21	146	146	0	0	0	43	[]	0	12
20	123457200	7	9	29	82	0	0	0	0	0	0	2	2	0	0	7	6	0	34	21	0	5	21	146	146	0	0	0	43	[]	0	12
21	123457200	7	5	28	86	0	0	0	0	0	0	2	2	0	0	9	5	0	34	23	0	5	23	146	146	0	0	0	43	[]	0	12
22	123457200	4	8	27	89	0	0	0	0	0	0	1	2	0	0	7	6	0	37	24	0	5	24	146	146	0	0	0	43	[]	0	12
