day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456846	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456846	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456846	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	2
4	123456846	104	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	3
5	123456846	83	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	23	[]	0	5
6	123456846	80	39	18	6	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	26	[]	0	6
7	123456846	79	33	23	8	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	27	[]	0	8
8	123456846	44	58	30	11	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	31	[]	0	10
9	123456846	26	56	46	13	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	146	0	0	0	36	[]	0	10
10	123456846	13	49	57	21	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	146	0	0	0	37	[]	0	11
11	123456846	11	35	65	28	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	146	0	0	0	37	[]	0	11
12	123456846	7	30	64	38	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	146	146	0	0	0	39	[]	0	12
13	123456846	7	24	59	46	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	146	146	0	0	0	39	[]	0	12
14	123456846	7	18	52	55	0	0	0	0	0	0	3	0	0	0	7	2	0	22	9	0	3	9	146	146	0	0	0	39	[]	0	12
15	123456846	2	15	50	61	0	0	0	0	0	0	3	1	0	0	10	2	0	24	12	0	4	12	146	146	0	0	0	39	[]	0	12
16	123456846	1	15	43	66	0	0	0	0	0	0	2	2	0	0	13	2	0	25	15	0	5	15	146	146	0	0	0	39	[]	0	12
17	123456846	1	11	42	71	0	0	0	0	0	0	2	2	0	0	11	4	0	27	15	0	5	15	146	146	0	0	0	39	[]	0	12
18	123456846	1	9	37	75	0	0	0	0	0	0	2	2	0	0	14	4	0	29	18	0	5	18	146	146	0	0	0	39	[]	0	12
19	123456846	0	9	34	81	0	0	0	0	0	0	2	2	0	0	10	6	0	31	18	0	5	18	146	146	0	0	0	40	[]	0	12
20	123456846	0	5	33	86	0	0	0	0	0	0	1	3	0	0	10	6	0	31	19	0	5	19	146	146	0	0	0	40	[]	0	12
21	123456846	0	4	29	90	0	0	0	0	0	0	1	3	0	0	11	6	0	33	21	0	5	21	146	146	0	0	0	40	[]	0	12
22	123456846	0	2	25	95	0	0	0	0	0	0	2	3	0	0	10	7	0	36	21	0	6	21	146	146	0	0	0	40	[]	0	12
23	123456846	0	0	26	98	0	0	0	0	0	0	2	2	0	0	10	6	0	38	22	0	6	22	146	146	0	0	0	40	[]	0	12
24	123456846	0	0	19	108	0	0	0	0	0	0	2	1	0	0	10	4	0	40	23	0	6	23	146	146	0	0	0	40	[]	0	12
25	123456846	0	0	17	114	0	0	0	0	0	0	2	0	0	0	7	4	0	42	23	0	6	23	146	146	0	0	0	40	[]	0	10
26	123456846	0	0	14	120	0	0	0	0	0	0	1	0	0	0	6	3	0	44	24	0	6	24	146	146	0	0	0	40	[]	0	10
27	123456846	0	0	13	121	0	0	0	0	0	0	1	0	0	0	5	4	0	46	24	0	6	24	146	146	0	0	0	40	[]	0	10
28	123456846	0	0	12	125	0	0	0	0	0	0	1	0	0	0	2	4	0	47	24	0	6	24	146	146	0	0	0	40	[]	0	8
29	123456846	0	0	9	127	0	0	0	0	0	0	2	0	0	0	2	4	0	51	24	0	7	24	146	146	0	0	0	40	[]	0	8
30	123456846	0	0	7	130	0	0	0	0	0	0	2	0	0	0	1	4	0	51	24	0	7	24	146	146	0	0	0	40	[]	0	7
31	123456846	0	0	7	132	0	0	0	0	0	0	2	0	0	0	1	2	0	51	24	0	7	24	146	146	0	0	0	40	[]	0	7
32	123456846	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	51	24	0	7	24	146	146	0	0	0	40	[]	0	6
33	123456846	0	0	4	137	0	0	0	0	0	0	1	0	0	0	1	1	0	52	24	0	7	24	146	146	0	0	0	40	[]	0	6
34	123456846	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	54	24	0	7	24	146	146	0	0	0	40	[]	0	5
35	123456846	0	0	3	138	0	0	0	0	0	0	1	0	0	0	1	1	0	54	25	0	7	25	146	146	0	0	0	40	[]	0	5
36	123456846	0	0	3	139	0	0	0	0	0	0	1	0	0	0	1	0	0	55	25	0	7	25	146	146	0	0	0	40	[]	0	5
37	123456846	0	0	2	139	0	0	0	0	0	0	1	0	0	0	2	0	0	61	26	0	7	26	146	146	0	0	0	40	[]	0	5
38	123456846	0	0	2	139	0	0	0	0	0	0	1	0	0	0	2	0	0	63	26	0	7	26	146	146	0	0	0	40	[]	0	5
39	123456846	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	65	26	0	7	26	146	146	0	0	0	40	[]	0	3
40	123456846	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	69	26	0	7	26	146	146	0	0	0	40	[]	0	2
41	123456846	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	71	27	0	7	27	146	146	0	0	0	40	[]	0	2
42	123456846	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	72	27	0	7	27	146	146	0	0	0	40	[]	0	2
43	123456846	0	0	1	140	0	0	0	0	0	0	0	0	0	0	1	2	0	72	27	0	7	27	146	146	0	0	0	40	[]	0	2
44	123456846	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	75	27	0	7	27	146	146	0	0	0	40	[]	0	1
45	123456846	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	77	27	0	7	27	146	146	0	0	0	40	[]	0	1
46	123456846	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	77	27	0	7	27	146	146	0	0	0	40	[]	0	1
47	123456846	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	78	27	0	7	27	146	146	0	0	0	40	[]	0	1
48	123456846	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	78	27	0	7	27	146	146	0	0	0	40	[]	0	1
49	123456846	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	81	27	0	7	27	146	146	0	0	0	40	[]	0	1
50	123456846	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	82	27	0	7	27	146	146	0	0	0	40	[]	0	1
51	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	7	27	146	146	0	0	0	40	[]	0	0
52	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	7	27	146	146	0	0	0	40	[]	0	0
53	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	7	27	146	146	0	0	0	40	[]	0	0
54	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	7	27	146	146	0	0	0	40	[]	0	0
55	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	7	27	146	146	0	0	0	40	[]	0	0
56	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	7	27	146	146	0	0	0	40	[]	0	0
57	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	7	27	146	146	0	0	0	40	[]	0	0
58	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	7	27	146	146	0	0	0	40	[]	0	0
59	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	7	27	146	146	0	0	0	40	[]	0	0
60	123456846	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	7	27	146	146	0	0	0	40	[]	0	0
