day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457136	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457136	133	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	146	0	0	0	11	[]	0	1
3	123457136	119	22	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	146	146	0	0	0	20	[]	0	2
4	123457136	94	40	8	0	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	23	[]	0	6
5	123457136	66	58	17	1	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	26	[]	0	8
6	123457136	64	42	33	2	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	28	[]	0	9
7	123457136	63	34	34	7	0	0	0	0	0	0	2	1	0	0	3	0	0	17	3	0	3	3	146	146	0	0	0	29	[]	0	9
8	123457136	47	37	43	10	0	0	0	0	0	0	3	1	0	0	3	0	0	18	3	0	4	3	146	146	0	0	0	30	[]	0	10
9	123457136	40	31	45	18	0	0	0	0	0	0	3	1	0	0	6	0	0	19	6	0	4	6	146	146	0	0	0	32	[]	0	10
10	123457136	31	30	49	21	0	0	0	0	0	0	3	2	0	0	7	1	0	24	8	0	5	8	146	146	0	0	0	34	[]	0	11
11	123457136	23	30	47	27	0	0	0	0	0	0	4	2	0	0	8	3	0	26	11	0	6	11	146	146	0	0	0	36	[]	0	12
12	123457136	10	31	53	33	0	0	0	0	0	0	3	3	0	0	7	4	0	28	11	0	7	11	146	146	0	0	0	38	[]	0	12
13	123457136	10	26	47	43	0	0	0	0	0	0	3	4	0	0	6	5	0	32	12	0	8	12	146	146	0	0	0	38	[]	0	12
14	123457136	10	17	51	47	0	0	0	0	0	0	3	4	0	0	6	6	0	33	13	0	8	13	146	146	0	0	0	38	[]	0	12
15	123457136	5	19	48	53	0	0	0	0	0	0	3	4	0	0	5	7	0	35	13	0	8	13	146	146	0	0	0	39	[]	0	12
16	123457136	4	16	47	59	0	0	0	0	0	0	3	4	0	0	5	6	0	36	13	0	8	13	146	146	0	0	0	40	[]	0	12
17	123457136	3	14	44	67	0	0	0	0	0	0	2	3	0	0	5	6	0	38	14	0	8	14	146	146	0	0	0	40	[]	0	12
18	123457136	1	11	42	72	0	0	0	0	0	0	1	3	0	0	7	7	0	39	17	0	8	17	146	146	0	0	0	40	[]	0	12
19	123457136	1	7	39	82	0	0	0	0	0	0	1	3	0	0	5	6	0	39	17	0	8	17	146	146	0	0	0	40	[]	0	12
20	123457136	1	3	37	89	0	0	0	0	0	0	1	2	0	0	6	5	0	41	19	0	8	19	146	146	0	0	0	40	[]	0	11
21	123457136	0	4	31	96	0	0	0	0	0	0	3	1	0	0	6	3	0	46	20	0	10	20	146	146	0	0	0	41	[]	0	11
22	123457136	0	3	26	102	0	0	0	0	0	0	3	0	0	0	5	5	0	48	21	0	10	21	146	146	0	0	0	41	[]	0	11
