day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457256	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457256	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457256	101	34	5	1	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	19	[]	0	5
4	123457256	79	49	11	1	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	146	0	0	0	23	[]	0	8
5	123457256	59	56	22	1	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	146	146	0	0	0	26	[]	0	9
6	123457256	55	38	35	8	0	0	0	0	0	0	3	0	0	0	4	1	0	17	5	0	3	5	146	146	0	0	0	30	[]	0	9
7	123457256	55	26	39	13	0	0	0	0	0	0	3	1	0	0	6	1	0	20	7	0	4	7	146	146	0	0	0	30	[]	0	10
8	123457256	36	35	43	18	0	0	0	0	0	0	3	2	0	0	5	2	0	23	7	0	5	7	146	146	0	0	0	35	[]	0	10
9	123457256	26	35	46	23	0	0	0	0	0	0	4	2	0	0	6	2	0	25	8	0	6	8	146	146	0	0	0	39	[]	0	11
10	123457256	23	27	50	29	0	0	0	0	0	0	4	3	0	0	6	2	0	27	8	0	7	8	146	146	0	0	0	41	[]	0	11
11	123457256	12	28	54	32	0	0	0	0	0	0	5	3	0	0	6	4	0	30	10	0	8	10	146	146	0	0	0	42	[]	0	12
12	123457256	10	18	59	38	0	0	0	0	0	0	5	3	0	0	6	5	0	32	11	0	8	11	146	146	0	0	0	44	[]	0	12
13	123457256	9	12	56	49	0	0	0	0	0	0	5	3	0	0	5	5	0	34	13	0	8	13	146	146	0	0	0	45	[]	0	12
