day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457125	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457125	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457125	102	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123457125	81	46	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	18	[]	0	6
5	123457125	59	52	26	4	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	146	0	0	0	23	[]	0	8
6	123457125	57	42	33	9	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	146	0	0	0	25	[]	0	10
7	123457125	53	36	38	13	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	29	[]	0	11
8	123457125	24	54	40	21	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	146	146	0	0	0	32	[]	0	12
9	123457125	5	55	51	27	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	1	5	146	146	0	0	0	33	[]	0	12
