day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457260	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457260	132	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	12	[]	0	1
3	123457260	119	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	19	[]	0	2
4	123457260	94	39	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	23	[]	0	5
5	123457260	80	42	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	27	[]	0	6
6	123457260	76	35	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	31	[]	0	8
7	123457260	74	30	28	8	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	146	146	0	0	0	33	[]	0	10
8	123457260	50	48	29	12	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	146	146	0	0	0	36	[]	0	10
9	123457260	35	50	38	14	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	1	6	146	146	0	0	0	37	[]	0	11
10	123457260	26	46	48	17	0	0	0	0	0	0	1	0	0	0	3	3	0	18	6	0	1	6	146	146	0	0	0	38	[]	0	12
11	123457260	18	38	55	24	0	0	0	0	0	0	1	0	0	0	5	3	0	18	8	0	1	8	146	146	0	0	0	40	[]	0	12
12	123457260	11	37	58	30	0	0	0	0	0	0	1	0	0	0	5	2	0	20	8	0	1	8	146	146	0	0	0	42	[]	0	12
13	123457260	11	29	59	35	0	0	0	0	0	0	2	0	0	0	5	3	0	21	9	0	2	9	146	146	0	0	0	42	[]	0	12
14	123457260	11	18	59	45	0	0	0	0	0	0	3	0	0	0	4	4	0	23	9	0	3	9	146	146	0	0	0	42	[]	0	12
15	123457260	10	11	61	49	0	0	0	0	0	0	3	0	0	0	5	5	0	25	12	0	3	12	146	146	0	0	0	43	[]	0	12
16	123457260	9	10	52	58	0	0	0	0	0	0	5	0	0	0	5	5	0	27	12	0	5	12	146	146	0	0	0	43	[]	0	12
17	123457260	9	5	50	67	0	0	0	0	0	0	4	0	0	0	5	4	0	29	12	0	5	12	146	146	0	0	0	43	[]	0	12
18	123457260	6	5	44	75	0	0	0	0	0	0	5	0	0	0	5	4	0	31	13	0	6	13	146	146	0	0	0	43	[]	0	12
19	123457260	5	4	39	82	0	0	0	0	0	0	5	1	0	0	6	2	0	33	14	0	7	14	146	146	0	0	0	43	[]	0	12
20	123457260	5	1	37	86	0	0	0	0	0	0	5	1	0	0	7	2	0	35	15	0	7	15	146	146	0	0	0	43	[]	0	12
21	123457260	5	1	33	90	0	0	0	0	0	0	4	2	0	0	6	3	0	38	17	0	7	17	146	146	0	0	0	43	[]	0	12
22	123457260	4	2	26	95	0	0	0	0	0	0	3	3	0	0	8	3	0	40	19	0	7	19	146	146	0	0	0	43	[]	0	12
23	123457260	4	2	22	101	0	0	0	0	0	0	1	4	0	0	6	4	0	45	19	0	7	19	146	146	0	0	0	43	[]	0	12
24	123457260	3	3	17	106	0	0	0	0	0	0	1	4	0	0	5	5	0	46	19	0	8	19	146	146	0	0	0	43	[]	0	11
25	123457260	1	3	17	111	0	0	0	0	0	0	1	4	0	0	3	4	0	48	19	0	8	19	146	146	0	0	0	45	[]	0	9
26	123457260	1	3	17	113	0	0	0	0	0	0	1	2	0	0	1	6	0	49	19	0	8	19	146	146	0	0	0	45	[]	0	8
27	123457260	1	3	13	116	0	0	0	0	0	0	1	2	0	0	1	7	0	50	20	0	8	20	146	146	0	0	0	45	[]	0	8
28	123457260	1	3	10	121	0	0	0	0	0	0	1	1	0	0	1	6	0	51	20	0	8	20	146	146	0	0	0	45	[]	0	6
29	123457260	1	3	9	124	0	0	0	0	0	0	1	0	0	0	1	5	0	54	20	0	8	20	146	146	0	0	0	45	[]	0	6
30	123457260	1	3	7	127	0	0	0	0	0	0	1	0	0	0	1	4	0	55	20	0	8	20	146	146	0	0	0	45	[]	0	5
31	123457260	1	0	8	131	0	0	0	0	0	0	1	0	0	0	0	3	0	56	20	0	8	20	146	146	0	0	0	45	[]	0	5
32	123457260	1	0	6	135	0	0	0	0	0	0	1	0	0	0	0	1	0	58	20	0	8	20	146	146	0	0	0	45	[]	0	5
33	123457260	1	0	4	136	0	0	0	0	0	0	1	0	0	0	1	1	0	59	21	0	8	21	146	146	0	0	0	45	[]	0	4
34	123457260	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	60	21	0	8	21	146	146	0	0	0	45	[]	0	3
35	123457260	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	62	21	0	8	21	146	146	0	0	0	45	[]	0	3
36	123457260	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	63	21	0	8	21	146	146	0	0	0	45	[]	0	1
37	123457260	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	66	21	0	8	21	146	146	0	0	0	45	[]	0	1
38	123457260	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	69	21	0	8	21	146	146	0	0	0	45	[]	0	1
39	123457260	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	69	21	0	8	21	146	146	0	0	0	45	[]	0	1
40	123457260	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	70	21	0	8	21	146	146	0	0	0	45	[]	0	1
41	123457260	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	71	21	0	8	21	146	146	0	0	0	45	[]	0	1
42	123457260	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	73	21	0	8	21	146	146	0	0	0	45	[]	0	1
