day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457068	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457068	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457068	81	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	7
4	123457068	61	60	18	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	22	[]	0	7
5	123457068	50	56	30	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	28	[]	0	8
6	123457068	47	40	42	10	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	146	0	0	0	31	[]	0	11
7	123457068	45	36	41	16	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	146	146	0	0	0	33	[]	0	12
8	123457068	20	54	40	23	0	0	0	0	0	0	1	1	0	0	5	0	0	16	5	0	2	5	146	146	0	0	0	34	[]	0	12
9	123457068	7	51	49	28	0	0	0	0	0	0	1	1	0	0	7	0	0	18	7	0	2	7	146	146	0	0	0	35	[]	0	12
10	123457068	7	37	55	33	0	0	0	0	0	0	2	1	0	0	9	0	0	20	9	0	3	9	146	146	0	0	0	35	[]	0	12
11	123457068	7	30	51	41	0	0	0	0	0	0	4	1	0	0	9	1	0	23	10	0	5	10	146	146	0	0	0	35	[]	0	12
12	123457068	7	19	52	50	0	0	0	0	0	0	4	1	0	0	9	2	0	23	11	0	5	11	146	146	0	0	0	35	[]	0	12
13	123457068	5	18	50	55	0	0	0	0	0	0	3	2	0	0	7	4	0	25	11	0	5	11	146	146	0	0	0	37	[]	0	12
14	123457068	5	14	47	62	0	0	0	0	0	0	3	1	0	0	8	4	0	25	13	0	5	13	146	146	0	0	0	37	[]	0	12
15	123457068	2	15	37	74	0	0	0	0	0	0	2	2	0	0	8	4	0	27	14	0	5	14	146	146	0	0	0	37	[]	0	12
16	123457068	2	10	38	79	0	0	0	0	0	0	2	2	0	0	7	4	0	29	15	0	5	15	146	146	0	0	0	37	[]	0	12
17	123457068	1	8	35	85	0	0	0	0	0	0	2	2	0	0	7	4	0	30	16	0	5	16	146	146	0	0	0	38	[]	0	11
18	123457068	1	5	30	92	0	0	0	0	0	0	1	2	0	0	9	4	0	32	18	0	5	18	146	146	0	0	0	38	[]	0	11
19	123457068	1	4	27	98	0	0	0	0	0	0	1	2	0	0	7	4	0	32	18	0	5	18	146	146	0	0	0	38	[]	0	11
20	123457068	1	2	26	104	0	0	0	0	0	0	1	1	0	0	6	3	0	36	18	0	5	18	146	146	0	0	0	38	[]	0	12
21	123457068	1	1	25	109	0	0	0	0	0	0	0	0	0	0	5	3	0	37	18	0	5	18	146	146	0	0	0	38	[]	0	12
22	123457068	0	2	23	111	0	0	0	0	0	0	0	0	0	0	6	2	0	38	19	0	5	19	146	146	0	0	0	38	[]	0	12
23	123457068	0	1	23	111	0	0	0	0	0	0	0	0	0	0	6	3	0	39	20	0	5	20	146	146	0	0	0	38	[]	0	12
24	123457068	0	1	18	116	0	0	0	0	0	0	1	0	0	0	6	2	0	44	21	0	6	21	146	146	0	0	0	38	[]	0	11
25	123457068	0	1	15	120	0	0	0	0	0	0	1	0	0	0	6	1	0	44	21	0	6	21	146	146	0	0	0	38	[]	0	10
26	123457068	0	1	11	123	0	0	0	0	0	0	1	1	0	0	5	2	0	46	22	0	7	22	146	146	0	0	0	38	[]	0	9
27	123457068	0	1	9	126	0	0	0	0	0	0	1	1	0	0	4	2	0	48	22	0	7	22	146	146	0	0	0	38	[]	0	8
28	123457068	0	1	6	130	0	0	0	0	0	0	2	1	0	0	1	3	0	50	22	0	8	22	146	146	0	0	0	38	[]	0	6
29	123457068	0	1	6	130	0	0	0	0	0	0	2	1	0	0	1	3	0	56	22	0	8	22	146	146	0	0	0	38	[]	0	6
30	123457068	0	1	3	132	0	0	0	0	0	0	2	2	0	0	1	3	0	59	22	0	9	22	146	146	0	0	0	38	[]	0	5
31	123457068	0	0	4	132	0	0	0	0	0	0	2	2	0	0	1	3	0	59	22	0	9	22	146	146	0	0	0	38	[]	0	5
32	123457068	0	0	3	134	0	0	0	0	0	0	1	3	0	0	1	2	0	62	22	0	9	22	146	146	0	0	0	38	[]	0	4
33	123457068	0	0	3	135	0	0	0	0	0	0	0	4	0	0	1	1	0	65	22	0	9	22	146	146	0	0	0	38	[]	0	3
34	123457068	0	0	3	137	0	0	0	0	0	0	0	3	0	0	0	1	0	70	22	0	9	22	146	146	0	0	0	38	[]	0	2
35	123457068	0	0	3	137	0	0	0	0	0	0	0	3	0	0	0	1	0	73	22	0	9	22	146	146	0	0	0	38	[]	0	2
36	123457068	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	73	22	0	9	22	146	146	0	0	0	38	[]	0	2
37	123457068	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	76	22	0	9	22	146	146	0	0	0	38	[]	0	2
38	123457068	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	77	22	0	9	22	146	146	0	0	0	38	[]	0	2
39	123457068	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	77	22	0	9	22	146	146	0	0	0	38	[]	0	2
40	123457068	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	9	22	146	146	0	0	0	38	[]	0	2
41	123457068	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	9	22	146	146	0	0	0	38	[]	0	2
42	123457068	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	9	22	146	146	0	0	0	38	[]	0	2
43	123457068	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	9	22	146	146	0	0	0	38	[]	0	2
44	123457068	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	9	22	146	146	0	0	0	38	[]	0	2
45	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	9	22	146	146	0	0	0	38	[]	0	1
46	123457068	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	22	0	9	22	146	146	0	0	0	38	[]	0	1
47	123457068	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	95	23	0	9	23	146	146	0	0	0	38	[]	0	1
48	123457068	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	96	23	0	9	23	146	146	0	0	0	38	[]	0	1
49	123457068	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	97	23	0	9	23	146	146	0	0	0	38	[]	0	1
50	123457068	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	97	23	0	9	23	146	146	0	0	0	38	[]	0	1
51	123457068	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	100	23	0	9	23	146	146	0	0	0	38	[]	0	1
52	123457068	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	100	23	0	9	23	146	146	0	0	0	38	[]	0	0
53	123457068	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	102	23	0	9	23	146	146	0	0	0	38	[]	0	0
54	123457068	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	102	23	0	9	23	146	146	0	0	0	38	[]	0	0
55	123457068	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	102	23	0	9	23	146	146	0	0	0	38	[]	0	0
56	123457068	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	104	23	0	9	23	146	146	0	0	0	38	[]	0	0
57	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	9	23	146	146	0	0	0	38	[]	0	0
58	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	23	0	9	23	146	146	0	0	0	38	[]	0	0
59	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	23	0	9	23	146	146	0	0	0	38	[]	0	0
60	123457068	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	110	23	0	9	23	146	146	0	0	0	38	[]	0	0
